60701574118,0.27197265625,-0.83447265625,-0.734375
60701595283,0.2060546875,-0.84716796875,-0.71240234375
60701617813,0.13818359375,-0.8525390625,-0.70458984375
60701634162,0.08984375,-0.861328125,-0.7158203125
60701655329,0.03076171875,-0.83154296875,-0.7080078125
60701677733,-0.04638671875,-0.83349609375,-0.701171875
60701701638,-0.09814453125,-0.81005859375,-0.6787109375
60701715211,-0.13525390625,-0.80810546875,-0.64453125
60701737706,-0.1943359375,-0.7744140625,-0.60986328125
60701754141,-0.23974609375,-0.7333984375,-0.60205078125
60701775295,-0.2939453125,-0.71826171875,-0.583984375
60701797802,-0.345703125,-0.66357421875,-0.59423828125
60701814192,-0.3798828125,-0.56884765625,-0.5673828125
60701838175,-0.40087890625,-0.52880859375,-0.53857421875
60701857817,-0.43701171875,-0.5283203125,-0.53466796875
60701875635,-0.462890625,-0.49658203125,-0.5224609375
60701898607,-0.49267578125,-0.44384765625,-0.50732421875
60701918479,-0.52685546875,-0.39892578125,-0.50390625
60701934858,-0.5625,-0.34912109375,-0.50537109375
60701957342,-0.59619140625,-0.326171875,-0.51025390625
60701978381,-0.623046875,-0.34423828125,-0.50390625
60701995346,-0.64794921875,-0.33935546875,-0.49462890625
60702017365,-0.6796875,-0.31396484375,-0.48828125
60702038384,-0.7080078125,-0.2978515625,-0.4990234375
60702054833,-0.72509765625,-0.287109375,-0.49609375
60702077346,-0.73486328125,-0.294921875,-0.48388671875
60702098464,-0.7509765625,-0.3095703125,-0.486328125
60702114860,-0.77978515625,-0.2998046875,-0.4853515625
60702137398,-0.79443359375,-0.27783203125,-0.4873046875
60702158506,-0.8095703125,-0.27783203125,-0.5
60702175474,-0.8173828125,-0.30517578125,-0.51416015625
60702197296,-0.82763671875,-0.32373046875,-0.501953125
60702218463,-0.84228515625,-0.328125,-0.52197265625
60702234787,-0.8427734375,-0.3056640625,-0.5166015625
60702257308,-0.83837890625,-0.3154296875,-0.51953125
60702278381,-0.8291015625,-0.34765625,-0.51513671875
60702294808,-0.82861328125,-0.365234375,-0.5107421875
60702317349,-0.8212890625,-0.33740234375,-0.51123046875
60702339840,-0.8037109375,-0.32470703125,-0.5078125
60702354847,-0.806640625,-0.3427734375,-0.5146484375
60702377350,-0.81298828125,-0.34423828125,-0.52099609375
60702398496,-0.8125,-0.3427734375,-0.52490234375
60702414831,-0.8115234375,-0.3408203125,-0.529296875
60702437337,-0.8095703125,-0.33935546875,-0.52490234375
60702458493,-0.8056640625,-0.35302734375,-0.52392578125
60702474818,-0.79833984375,-0.3515625,-0.52001953125
60702497337,-0.79248046875,-0.3447265625,-0.5263671875
60702519844,-0.78125,-0.34423828125,-0.513671875
60702534808,-0.77099609375,-0.35302734375,-0.51220703125
60702557292,-0.76806640625,-0.35888671875,-0.52001953125
60702579841,-0.76708984375,-0.359375,-0.51904296875
60702594161,-0.76025390625,-0.35400390625,-0.51513671875
60702617345,-0.74462890625,-0.35400390625,-0.50390625
60702639883,-0.7216796875,-0.3662109375,-0.50146484375
60702661032,-0.68896484375,-0.38623046875,-0.50390625
60702677355,-0.66845703125,-0.37939453125,-0.5078125
60702699811,-0.642578125,-0.37890625,-0.5107421875
60702720935,-0.6279296875,-0.38623046875,-0.5263671875
60702737338,-0.6162109375,-0.4091796875,-0.53271484375
60702759813,-0.6220703125,-0.4365234375,-0.54736328125
60702780957,-0.6171875,-0.45068359375,-0.5654296875
60702804806,-0.6005859375,-0.466796875,-0.5625
60702819811,-0.58154296875,-0.4765625,-0.5478515625
60702840911,-0.564453125,-0.51611328125,-0.53759765625
60702863458,-0.529296875,-0.552734375,-0.54541015625
60702879790,-0.49755859375,-0.59423828125,-0.5712890625
60702900910,-0.494140625,-0.61865234375,-0.595703125
60702917368,-0.47802734375,-0.6474609375,-0.5927734375
60702939832,-0.435546875,-0.65869140625,-0.59716796875
60702960960,-0.369140625,-0.66796875,-0.59326171875
60702977336,-0.31982421875,-0.6669921875,-0.59765625
60702999816,-0.29833984375,-0.68115234375,-0.62646484375
60703021059,-0.244140625,-0.7421875,-0.654296875
60703037306,-0.19482421875,-0.76171875,-0.65380859375
60703059802,-0.13232421875,-0.77294921875,-0.662109375
60703080825,-0.07958984375,-0.767578125,-0.6650390625
60703097303,-0.0458984375,-0.76220703125,-0.67431640625
60703119824,0.01806640625,-0.78125,-0.72900390625
60703142388,0.0966796875,-0.81005859375,-0.7431640625
60703157355,0.1513671875,-0.8447265625,-0.72802734375
60703179822,0.17724609375,-0.84765625,-0.7275390625
60703201009,0.22998046875,-0.80712890625,-0.76123046875
60703216663,0.294921875,-0.7666015625,-0.7880859375
60703239790,0.3447265625,-0.78173828125,-0.7802734375
60703262342,0.34619140625,-0.8056640625,-0.7685546875
60703276663,0.38720703125,-0.77783203125,-0.75830078125
60703299815,0.455078125,-0.703125,-0.73828125
60703320964,0.49658203125,-0.6357421875,-0.72412109375
60703337133,0.498046875,-0.61474609375,-0.75146484375
60703359789,0.5458984375,-0.64892578125,-0.76953125
60703382369,0.58544921875,-0.67578125,-0.7451171875
60703396710,0.59765625,-0.6552734375,-0.7255859375
60703419763,0.60595703125,-0.60693359375,-0.69921875
60703442362,0.59228515625,-0.57421875,-0.68359375
60703456661,0.599609375,-0.56201171875,-0.6767578125
60703479812,0.6357421875,-0.556640625,-0.64892578125
60703502327,0.6748046875,-0.55224609375,-0.60791015625
60703516681,0.619140625,-0.5244140625,-0.59814453125
60703539831,0.56982421875,-0.5537109375,-0.69873046875
60703562305,0.54345703125,-0.6328125,-0.69482421875
60703583505,0.5947265625,-0.708984375,-0.6884765625
60703599812,0.65673828125,-0.62744140625,-0.6796875
60703622383,0.70703125,-0.5087890625,-0.6259765625
60703643181,0.72119140625,-0.45166015625,-0.5888671875
60703659794,0.71484375,-0.42626953125,-0.5791015625
60703682345,0.71875,-0.404296875,-0.6015625
60703703421,0.734375,-0.39013671875,-0.61865234375
60703719812,0.734375,-0.41943359375,-0.6240234375
