60754139376,0.0224609375,-0.76123046875,-0.77978515625
60754154322,-0.01806640625,-0.7294921875,-0.7587890625
60754176934,-0.03759765625,-0.73583984375,-0.7490234375
60754199352,-0.09375,-0.73193359375,-0.68994140625
60754214472,-0.1708984375,-0.705078125,-0.70068359375
60754236910,-0.17236328125,-0.6884765625,-0.67529296875
60754259456,-0.1767578125,-0.6376953125,-0.640625
60754274456,-0.2412109375,-0.5478515625,-0.6416015625
60754296926,-0.2744140625,-0.48486328125,-0.63623046875
60754319392,-0.33935546875,-0.4462890625,-0.64599609375
60754335764,-0.3642578125,-0.44677734375,-0.64306640625
60754356886,-0.34814453125,-0.44140625,-0.64501953125
60754382226,-0.412109375,-0.39404296875,-0.65087890625
60754395787,-0.44970703125,-0.330078125,-0.66015625
60754416937,-0.47998046875,-0.337890625,-0.64501953125
60754439523,-0.50927734375,-0.3759765625,-0.662109375
60754455769,-0.52001953125,-0.39990234375,-0.67138671875
60754478342,-0.521484375,-0.37548828125,-0.65087890625
60754499448,-0.548828125,-0.34521484375,-0.63623046875
60754515761,-0.568359375,-0.33154296875,-0.6376953125
60754536768,-0.5908203125,-0.35205078125,-0.6533203125
60754559246,-0.58056640625,-0.400390625,-0.64453125
60754575728,-0.56298828125,-0.4287109375,-0.6259765625
60754596884,-0.61572265625,-0.3681640625,-0.63818359375
60754619384,-0.6337890625,-0.31396484375,-0.6396484375
60754635744,-0.65625,-0.3349609375,-0.65380859375
60754656741,-0.65625,-0.40234375,-0.67236328125
60754674731,-0.64453125,-0.43359375,-0.671875
60754697244,-0.6767578125,-0.3642578125,-0.673828125
60754716834,-0.693359375,-0.3046875,-0.68310546875
60754734728,-0.68603515625,-0.31982421875,-0.69140625
60754757221,-0.70263671875,-0.3505859375,-0.708984375
60754776877,-0.65185546875,-0.42529296875,-0.71142578125
60754799465,-0.634765625,-0.44970703125,-0.673828125
60754817270,-0.62890625,-0.390625,-0.68701171875
60754844414,-0.59912109375,-0.34912109375,-0.681640625
60754854698,-0.591796875,-0.35302734375,-0.67919921875
60754877203,-0.57177734375,-0.39892578125,-0.67041015625
60754896908,-0.53515625,-0.44091796875,-0.64697265625
60754919395,-0.5078125,-0.45703125,-0.64794921875
60754937222,-0.50439453125,-0.42236328125,-0.6552734375
60754956824,-0.50048828125,-0.39892578125,-0.6455078125
60754980833,-0.49267578125,-0.4013671875,-0.6376953125
60754997204,-0.47412109375,-0.4287109375,-0.65185546875
60755016772,-0.46875,-0.453125,-0.67822265625
60755034667,-0.48046875,-0.478515625,-0.68798828125
60755057228,-0.46923828125,-0.5078125,-0.69091796875
60755076944,-0.42041015625,-0.537109375,-0.6611328125
60755094708,-0.3681640625,-0.5458984375,-0.64501953125
60755117173,-0.35595703125,-0.5458984375,-0.64697265625
60755136872,-0.35205078125,-0.5732421875,-0.6826171875
60755154697,-0.3349609375,-0.62255859375,-0.69873046875
60755177182,-0.29150390625,-0.662109375,-0.6953125
60755196867,-0.24755859375,-0.70703125,-0.69091796875
60755214696,-0.23095703125,-0.7119140625,-0.69189453125
60755237159,-0.203125,-0.69189453125,-0.7158203125
60755257572,-0.169921875,-0.69580078125,-0.740234375
60755273219,-0.1162109375,-0.73095703125,-0.73828125
60755296434,-0.08544921875,-0.76171875,-0.734375
60755317501,-0.0556640625,-0.80224609375,-0.7578125
60755333393,-0.01171875,-0.77783203125,-0.7685546875
60755356413,0.02880859375,-0.7705078125,-0.771484375
60755377552,0.05224609375,-0.7841796875,-0.77392578125
60755393207,0.10986328125,-0.78662109375,-0.77001953125
60755416395,0.15673828125,-0.794921875,-0.75927734375
60755437490,0.19580078125,-0.7548828125,-0.75537109375
60755453372,0.22802734375,-0.708984375,-0.7548828125
60755476399,0.27783203125,-0.73046875,-0.75439453125
60755497486,0.337890625,-0.76220703125,-0.74658203125
60755513252,0.38671875,-0.771484375,-0.73681640625
60755536378,0.41796875,-0.740234375,-0.73828125
60755557516,0.4228515625,-0.68994140625,-0.7314453125
60755573222,0.43359375,-0.66455078125,-0.7392578125
60755596420,0.478515625,-0.65234375,-0.7265625
60755618876,0.52783203125,-0.67333984375,-0.69970703125
60755640189,0.54638671875,-0.70166015625,-0.6875
60755656335,0.5546875,-0.69091796875,-0.6787109375
60755678849,0.57763671875,-0.64013671875,-0.67236328125
60755693173,0.5810546875,-0.5908203125,-0.64501953125
60755716426,0.62353515625,-0.5390625,-0.61572265625
60755738909,0.6376953125,-0.5068359375,-0.5732421875
60755760123,0.60302734375,-0.4619140625,-0.65283203125
60755776457,0.54052734375,-0.5810546875,-0.69873046875
60755798915,0.59814453125,-0.806640625,-0.70166015625
60755820067,0.65478515625,-0.783203125,-0.68701171875
60755836475,0.7021484375,-0.5849609375,-0.68505859375
60755858684,0.7353515625,-0.462890625,-0.65087890625
60755880071,0.720703125,-0.4404296875,-0.6376953125
60755896372,0.69970703125,-0.41064453125,-0.65380859375
60755918900,0.69580078125,-0.40771484375,-0.650390625
60755940028,0.6982421875,-0.43505859375,-0.634765625
60755956372,0.70361328125,-0.48779296875,-0.611328125
60755978915,0.6904296875,-0.54248046875,-0.58251953125
60755993230,0.6845703125,-0.55322265625,-0.57861328125
60756016386,0.6787109375,-0.5244140625,-0.57373046875
60756038868,0.6796875,-0.4794921875,-0.5673828125
60756053336,0.6875,-0.45263671875,-0.56884765625
