60746138085,-9,-2,-1,1,-1,-3,-4,-6
60746151950,2,4,0,0,-2,2,1,-8
60746151950,-1,1,1,-2,0,-1,-2,2
60746160857,4,0,0,-2,4,0,-2,11
60746160857,2,0,0,-1,-2,1,-5,-14
60746162349,2,-1,-2,1,-1,2,-3,2
60746162349,-6,-1,1,-1,-4,-1,-1,-20
60746174504,1,1,-1,1,-2,-1,-1,20
60746174504,1,-3,1,0,3,-2,3,15
60746183372,-4,-2,1,-1,-2,-4,-2,-9
60746183372,3,12,11,-4,-1,-3,-3,-11
60746198346,-1,-6,-23,-2,0,-2,1,7
60746198346,-2,0,-3,-1,-2,0,0,7
60746199821,-1,3,-3,0,1,0,0,-7
60746199821,4,-1,-1,0,-1,0,2,-5
60746220830,-3,1,3,1,-4,-1,-3,7
60746220830,0,-1,0,-2,0,0,2,-5
60746222345,-3,-5,-4,-2,-2,0,-2,1
60746222345,-4,-7,-4,0,1,1,2,1
60746234504,1,1,3,0,0,-2,2,1
60746234504,1,0,-2,-1,-2,-1,1,-2
60746243381,0,2,2,-2,-3,-4,-2,-7
60746243381,5,-1,-5,-2,-1,-1,-4,16
60746258253,-7,-4,1,-2,-2,0,1,-6
60746258253,-2,-1,0,1,-1,-3,0,-6
60746259847,0,-3,-3,-1,2,0,2,-9
60746259847,-6,-3,-4,-2,-1,-2,0,4
60746280773,4,4,1,-1,2,-1,-2,-12
60746280773,5,2,-2,0,-2,1,-3,17
60746282375,-6,-3,0,2,-2,-3,-2,-2
60746282375,0,-6,-1,0,-2,2,0,-6
60746294517,1,0,3,1,0,-1,-1,15
60746294517,-2,-4,-4,-3,-1,-1,-2,5
60746303403,-1,1,0,1,-1,-2,-4,-8
60746303403,-1,-2,-1,0,0,-3,2,-3
60746318361,4,-1,2,-2,1,2,2,4
60746318361,2,0,-1,1,1,-2,0,1
60746319850,-3,-5,1,-1,-1,0,-1,-7
60746319850,-1,1,-1,-1,-2,2,-5,-2
60746340840,-1,2,0,-1,-1,2,0,-5
60746340840,-2,-1,-1,-1,-2,-2,-1,-10
60746342324,-1,1,0,-2,-2,-3,0,-5
60746342324,-4,-1,3,-1,-2,-2,-1,0
60746354520,1,-3,2,-1,-3,-3,0,0
60746354520,-2,-2,-2,0,1,1,2,-3
60746363374,5,1,-4,-3,1,-1,5,-5
60746363374,-4,-3,-5,-1,-3,-3,-1,12
60746377436,-3,0,-3,1,-3,-1,-4,-4
60746377436,-7,-9,-4,-2,-2,-1,2,-10
60746385897,0,1,0,-1,0,0,-8,-1
60746385897,8,2,3,0,0,1,0,18
