60664171017,-0.859252929688,-0.172607421875,0.465393066406,0.123962402344
60664193726,-0.859436035156,-0.173645019531,0.464233398438,0.125122070312
60664211323,-0.859680175781,-0.175231933594,0.462951660156,0.126281738281
60664231099,-0.859741210938,-0.17724609375,0.461608886719,0.1279296875
60664253414,-0.859680175781,-0.1796875,0.460205078125,0.129943847656
60664271324,-0.859619140625,-0.182312011719,0.458679199219,0.132019042969
60664293830,-0.859619140625,-0.184692382812,0.457214355469,0.134094238281
60664313511,-0.859558105469,-0.187133789062,0.45556640625,0.136535644531
60664331334,-0.859436035156,-0.189880371094,0.453918457031,0.138671875
60664350987,-0.859191894531,-0.192810058594,0.45263671875,0.140747070312
60664373471,-0.858947753906,-0.19580078125,0.451171875,0.142822265625
60664391334,-0.858764648438,-0.198913574219,0.449523925781,0.144653320312
60664411117,-0.858581542969,-0.202209472656,0.447692871094,0.146789550781
60664433586,-0.8583984375,-0.205749511719,0.445739746094,0.149047851562
60664451302,-0.858093261719,-0.209716796875,0.443481445312,0.151672363281
60664470967,-0.857788085938,-0.214294433594,0.440979003906,0.154479980469
60664493515,-0.857299804688,-0.219116210938,0.438354492188,0.157897949219
60664511326,-0.8564453125,-0.224243164062,0.435852050781,0.162231445312
60664530970,-0.855346679688,-0.229675292969,0.433349609375,0.166809082031
60664553538,-0.8544921875,-0.235534667969,0.430297851562,0.171203613281
60664571294,-0.853698730469,-0.241638183594,0.426452636719,0.175903320312
60664590987,-0.852905273438,-0.248291015625,0.42138671875,0.182678222656
60664613538,-0.851806640625,-0.255737304688,0.415100097656,0.191589355469
60664631327,-0.850769042969,-0.264099121094,0.407531738281,0.200988769531
60664652347,-0.849792480469,-0.273193359375,0.39892578125,0.210021972656
60664673412,-0.848510742188,-0.282897949219,0.389831542969,0.219177246094
60664691308,-0.8466796875,-0.293029785156,0.380310058594,0.229431152344
60664712324,-0.844604492188,-0.303283691406,0.370300292969,0.239868164062
60664733489,-0.842224121094,-0.313781738281,0.359558105469,0.250854492188
60664751345,-0.839416503906,-0.324829101562,0.347961425781,0.262390136719
60664772342,-0.835693359375,-0.3369140625,0.335632324219,0.274719238281
60664801017,-0.831237792969,-0.349975585938,0.323181152344,0.286682128906
60664811294,-0.826477050781,-0.363525390625,0.310363769531,0.297546386719
60664832341,-0.821594238281,-0.377380371094,0.296508789062,0.3076171875
60664853512,-0.81640625,-0.390869140625,0.281799316406,0.318237304688
60664871316,-0.810974121094,-0.404541015625,0.266052246094,0.32861328125
60664892339,-0.80517578125,-0.418762207031,0.249328613281,0.338012695312
60664913480,-0.799194335938,-0.433044433594,0.231750488281,0.346618652344
60664931357,-0.793029785156,-0.44677734375,0.214172363281,0.3544921875
60664952331,-0.786193847656,-0.460021972656,0.197204589844,0.362548828125
60664973620,-0.779113769531,-0.472961425781,0.180114746094,0.369995117188
60664991387,-0.77197265625,-0.4853515625,0.162719726562,0.376831054688
60665013732,-0.764892578125,-0.4970703125,0.145874023438,0.382873535156
60665033362,-0.758117675781,-0.508117675781,0.129821777344,0.3876953125
60665051337,-0.751403808594,-0.518493652344,0.114379882812,0.391784667969
60665073762,-0.744079589844,-0.528137207031,0.0997924804688,0.396850585938
60665093518,-0.736328125,-0.537353515625,0.0853881835938,0.402282714844
60665111227,-0.728881835938,-0.545715332031,0.0714721679688,0.407287597656
60665133780,-0.721740722656,-0.553405761719,0.0582275390625,0.411743164062
60665153593,-0.715026855469,-0.560363769531,0.045166015625,0.415588378906
60665171323,-0.709045410156,-0.566040039062,0.0328979492188,0.419250488281
60665193796,-0.703247070312,-0.570922851562,0.0215454101562,0.423156738281
60665214146,-0.697082519531,-0.575622558594,0.0101928710938,0.427429199219
60665230472,-0.69091796875,-0.579895019531,-0.00115966796875,0.431701660156
60665252979,-0.685729980469,-0.583312988281,-0.012451171875,0.435180664062
60665274112,-0.681823730469,-0.585632324219,-0.0239868164062,0.437744140625
60665290466,-0.678344726562,-0.587463378906,-0.0359497070312,0.439880371094
60665312924,-0.674560546875,-0.588928222656,-0.0484008789062,0.442443847656
60665334173,-0.671203613281,-0.589599609375,-0.0618896484375,0.445068359375
60665350488,-0.667907714844,-0.589965820312,-0.0747680664062,0.447570800781
60665372976,-0.666687011719,-0.591003417969,-0.0867919921875,0.445861816406
60665394133,-0.666076660156,-0.592834472656,-0.091064453125,0.443481445312
60665410441,-0.667053222656,-0.593688964844,-0.0884399414062,0.441345214844
60665432995,-0.665649414062,-0.596252441406,-0.0833129882812,0.441040039062
60665454262,-0.660583496094,-0.599426269531,-0.076904296875,0.445495605469
60665470434,-0.655395507812,-0.601135253906,-0.072021484375,0.45166015625
60665493016,-0.65234375,-0.601989746094,-0.0709228515625,0.455017089844
60665514086,-0.651245117188,-0.602661132812,-0.0728149414062,0.455444335938
60665530467,-0.651794433594,-0.603271484375,-0.0760498046875,0.453369140625
60665552958,-0.653259277344,-0.603820800781,-0.0792236328125,0.449890136719
60665574012,-0.654724121094,-0.603942871094,-0.08154296875,0.447204589844
60665612923,-0.655334472656,-0.602844238281,-0.0828247070312,0.447570800781
60665634078,-0.654418945312,-0.602600097656,-0.0822143554688,0.449401855469
60665650530,-0.6533203125,-0.602722167969,-0.0816040039062,0.450927734375
60665680440,-0.652465820312,-0.60302734375,-0.0813598632812,0.451721191406
60665694112,-0.651977539062,-0.603454589844,-0.0814819335938,0.451843261719
60665710509,-0.65185546875,-0.603759765625,-0.0814819335938,0.45166015625
60665733041,-0.651794433594,-0.603942871094,-0.0810546875,0.451599121094
60665754100,-0.651550292969,-0.604125976562,-0.0804443359375,0.451782226562
60665770414,-0.651062011719,-0.604431152344,-0.079833984375,0.452270507812
60665792961,-0.650573730469,-0.604675292969,-0.0794677734375,0.452575683594
60665814106,-0.650268554688,-0.604919433594,-0.0794677734375,0.452697753906
60665830467,-0.650268554688,-0.604919433594,-0.0795288085938,0.45263671875
60665852987,-0.650451660156,-0.60498046875,-0.0799560546875,0.452270507812
60665874020,-0.650451660156,-0.60498046875,-0.0803833007812,0.452209472656
60665890426,-0.650573730469,-0.604858398438,-0.080810546875,0.4521484375
60665912962,-0.650817871094,-0.604614257812,-0.0812377929688,0.452026367188
60665934064,-0.65087890625,-0.604431152344,-0.0816040039062,0.4521484375
60665950512,-0.65087890625,-0.604431152344,-0.08154296875,0.4521484375
60665972940,-0.65087890625,-0.604370117188,-0.0816040039062,0.452209472656
60665995520,-0.650817871094,-0.604370117188,-0.0816040039062,0.452270507812
60666010448,-0.65087890625,-0.604370117188,-0.081787109375,0.4521484375
60666032944,-0.65087890625,-0.604370117188,-0.081787109375,0.452209472656
60666055454,-0.65087890625,-0.604370117188,-0.081787109375,0.452209472656
60666069773,-0.650634765625,-0.6044921875,-0.0816650390625,0.452392578125
60666092966,-0.650634765625,-0.6044921875,-0.0817260742188,0.452392578125
