60637990961,0.68798828125,-0.498046875,-0.57421875
60638013403,0.68798828125,-0.49560546875,-0.5712890625
60638034462,0.68310546875,-0.49462890625,-0.5791015625
60638051017,0.6865234375,-0.49951171875,-0.5888671875
60638073445,0.6826171875,-0.494140625,-0.5830078125
60638094603,0.68359375,-0.49267578125,-0.587890625
60638110918,0.68408203125,-0.49462890625,-0.59521484375
60638133437,0.685546875,-0.4990234375,-0.60400390625
60638154571,0.69091796875,-0.50537109375,-0.61328125
60638170932,0.69189453125,-0.5146484375,-0.603515625
60638193487,0.677734375,-0.50341796875,-0.595703125
60638214541,0.68115234375,-0.48583984375,-0.58203125
60638230945,0.6923828125,-0.4951171875,-0.5771484375
60638253432,0.7001953125,-0.50830078125,-0.57763671875
60638274585,0.70068359375,-0.5185546875,-0.57275390625
60638290962,0.6845703125,-0.5,-0.57177734375
60638313408,0.6796875,-0.48486328125,-0.56689453125
60638334520,0.68212890625,-0.4921875,-0.57080078125
60638350981,0.68310546875,-0.50439453125,-0.58203125
60638373442,0.67578125,-0.52197265625,-0.59228515625
60638395933,0.669921875,-0.5302734375,-0.60205078125
60638410961,0.65380859375,-0.52783203125,-0.62158203125
60638439493,0.623046875,-0.54833984375,-0.62548828125
60638455914,0.62158203125,-0.52099609375,-0.64306640625
60638485934,0.626953125,-0.56298828125,-0.666015625
60638499586,0.6103515625,-0.623046875,-0.68408203125
60638515911,0.61962890625,-0.6162109375,-0.7236328125
60638538489,0.638671875,-0.59912109375,-0.74267578125
60638559698,0.64501953125,-0.60546875,-0.75537109375
60638575943,0.61865234375,-0.6533203125,-0.7998046875
60638598410,0.61962890625,-0.6904296875,-0.783203125
60638619582,0.6064453125,-0.72412109375,-0.75341796875
60638635964,0.572265625,-0.73095703125,-0.76904296875
60638658387,0.5224609375,-0.71044921875,-0.783203125
60638679562,0.4892578125,-0.7109375,-0.775390625
60638695244,0.46826171875,-0.7490234375,-0.76806640625
60638718477,0.4296875,-0.79931640625,-0.7705078125
60638739578,0.35986328125,-0.81005859375,-0.7666015625
60638763443,0.298828125,-0.78759765625,-0.76904296875
60638778429,0.2216796875,-0.79541015625,-0.76318359375
60638799613,0.17919921875,-0.8203125,-0.76611328125
60638815346,0.14697265625,-0.80712890625,-0.77001953125
60638838441,0.09521484375,-0.8095703125,-0.7578125
60638859678,0.02734375,-0.81494140625,-0.7236328125
60638875265,-0.02490234375,-0.7890625,-0.72802734375
60638898417,-0.0673828125,-0.791015625,-0.70654296875
60638920957,-0.1142578125,-0.7587890625,-0.6923828125
60638935342,-0.16943359375,-0.732421875,-0.67724609375
60638958422,-0.22265625,-0.7177734375,-0.67431640625
60638980915,-0.24853515625,-0.69677734375,-0.64111328125
60638995332,-0.2919921875,-0.68994140625,-0.63720703125
60639018438,-0.3291015625,-0.6533203125,-0.6181640625
60639040967,-0.35546875,-0.630859375,-0.60595703125
60639062099,-0.39453125,-0.63134765625,-0.59375
60639078859,-0.44189453125,-0.58056640625,-0.58740234375
60639100904,-0.48681640625,-0.51513671875,-0.57470703125
60639122053,-0.52734375,-0.46875,-0.572265625
60639138391,-0.55224609375,-0.44921875,-0.54150390625
60639160909,-0.56787109375,-0.419921875,-0.55859375
60639182060,-0.59423828125,-0.37353515625,-0.537109375
60639198416,-0.60205078125,-0.37158203125,-0.52001953125
60639220928,-0.62841796875,-0.35009765625,-0.51513671875
60639242056,-0.658203125,-0.30712890625,-0.52294921875
60639258419,-0.67431640625,-0.26416015625,-0.49951171875
60639280962,-0.69677734375,-0.25048828125,-0.5009765625
60639302125,-0.70703125,-0.271484375,-0.49365234375
60639318437,-0.71337890625,-0.28466796875,-0.48486328125
60639340889,-0.732421875,-0.2587890625,-0.48388671875
60639362068,-0.75927734375,-0.22607421875,-0.48779296875
60639378500,-0.76171875,-0.23046875,-0.515625
60639400936,-0.78466796875,-0.22607421875,-0.525390625
60639422104,-0.8134765625,-0.23583984375,-0.541015625
60639438373,-0.8212890625,-0.2646484375,-0.5380859375
60639460919,-0.8203125,-0.2890625,-0.54248046875
60639482037,-0.82958984375,-0.27978515625,-0.55810546875
60639498417,-0.83154296875,-0.267578125,-0.5615234375
60639520941,-0.83251953125,-0.27587890625,-0.560546875
60639542063,-0.8291015625,-0.30078125,-0.5673828125
60639558416,-0.8271484375,-0.296875,-0.57763671875
60639580985,-0.81982421875,-0.27978515625,-0.572265625
60639601987,-0.81689453125,-0.283203125,-0.5732421875
60639618423,-0.80908203125,-0.28955078125,-0.57470703125
60639640911,-0.7978515625,-0.302734375,-0.56884765625
60639662075,-0.7919921875,-0.30419921875,-0.56787109375
60639678499,-0.794921875,-0.28955078125,-0.5654296875
60639700920,-0.78955078125,-0.294921875,-0.56787109375
60639722072,-0.794921875,-0.30224609375,-0.58203125
60639738378,-0.7939453125,-0.2890625,-0.57373046875
60639760941,-0.78662109375,-0.29345703125,-0.57568359375
60639782162,-0.7919921875,-0.29296875,-0.5634765625
60639798442,-0.78955078125,-0.3154296875,-0.564453125
60639820942,-0.79638671875,-0.32080078125,-0.572265625
60639842205,-0.79345703125,-0.318359375,-0.5703125
60639858403,-0.7939453125,-0.31591796875,-0.56591796875
60639880892,-0.7890625,-0.3173828125,-0.5625
60639903395,-0.7861328125,-0.328125,-0.56396484375
60639918421,-0.794921875,-0.33203125,-0.5712890625
60639940940,-0.79833984375,-0.3349609375,-0.56982421875
60639963395,-0.79345703125,-0.3369140625,-0.58154296875
60639977746,-0.79736328125,-0.3408203125,-0.58203125
60640000918,-0.7900390625,-0.330078125,-0.5869140625
60640023379,-0.779296875,-0.33935546875,-0.5849609375
60640037809,-0.775390625,-0.34423828125,-0.57421875
60640060902,-0.77099609375,-0.33740234375,-0.58056640625
60640083401,-0.76220703125,-0.3330078125,-0.568359375
60640105917,-0.74951171875,-0.33935546875,-0.5634765625
60640120916,-0.732421875,-0.34228515625,-0.5517578125
60640143396,-0.705078125,-0.345703125,-0.55078125
60640164591,-0.70947265625,-0.34814453125,-0.541015625
60640180929,-0.7021484375,-0.35107421875,-0.5546875
60640203383,-0.68359375,-0.33984375,-0.55810546875
60640224617,-0.65966796875,-0.35009765625,-0.54150390625
60640240849,-0.64453125,-0.3681640625,-0.54150390625
60640263446,-0.630859375,-0.38330078125,-0.5546875
60640284684,-0.6298828125,-0.41064453125,-0.5576171875
60640300889,-0.63330078125,-0.42529296875,-0.560546875
60640323409,-0.625,-0.419921875,-0.552734375
60640328922,-0.58837890625,-0.4208984375,-0.58349609375
60640351518,-0.548828125,-0.4697265625,-0.56884765625
60640366430,-0.54150390625,-0.53466796875,-0.58203125
60640388941,-0.5419921875,-0.5458984375,-0.6044921875
60640411362,-0.505859375,-0.55029296875,-0.595703125
60640426459,-0.45556640625,-0.55615234375,-0.57568359375
60640456291,-0.40478515625,-0.60205078125,-0.5888671875
60640471251,-0.38671875,-0.62939453125,-0.6201171875
60640486395,-0.37646484375,-0.66015625,-0.619140625
60640508935,-0.33203125,-0.67919921875,-0.62353515625
60640531425,-0.29296875,-0.7119140625,-0.6201171875
60640546402,-0.26220703125,-0.74755859375,-0.64208984375
60640568862,-0.24267578125,-0.73876953125,-0.65625
60640591340,-0.193359375,-0.7568359375,-0.66650390625
60640606384,-0.15234375,-0.78564453125,-0.6845703125
60640628909,-0.10693359375,-0.80615234375,-0.6865234375
60640651437,-0.06103515625,-0.81982421875,-0.7001953125
60640666373,-0.01416015625,-0.8349609375,-0.6875
60640688893,0.0322265625,-0.83203125,-0.7109375
60640711499,0.056640625,-0.7978515625,-0.7216796875
60640726372,0.09423828125,-0.7919921875,-0.72314453125
60640748950,0.1416015625,-0.76171875,-0.72265625
60640771484,0.20947265625,-0.78759765625,-0.7412109375
60640786472,0.263671875,-0.7939453125,-0.7705078125
60640808924,0.30078125,-0.7880859375,-0.7626953125
60640826709,0.30322265625,-0.8076171875,-0.74462890625
60640846469,0.34228515625,-0.822265625,-0.72998046875
60640869013,0.3974609375,-0.734375,-0.712890625
60640886732,0.45556640625,-0.65185546875,-0.740234375
60640906334,0.4931640625,-0.62939453125,-0.763671875
60640928964,0.5283203125,-0.71435546875,-0.74462890625
60640946748,0.54541015625,-0.783203125,-0.73486328125
60640966379,0.5810546875,-0.76123046875,-0.7333984375
60640988907,0.58984375,-0.67578125,-0.70556640625
60641006681,0.58984375,-0.6044921875,-0.69677734375
60641029247,0.58544921875,-0.5830078125,-0.68896484375
60641048893,0.60205078125,-0.60498046875,-0.66552734375
60641066721,0.61376953125,-0.634765625,-0.62109375
60641086403,0.59326171875,-0.650390625,-0.61474609375
60641108863,0.5791015625,-0.62255859375,-0.61376953125
60641126640,0.5693359375,-0.61376953125,-0.62939453125
60641146462,0.55322265625,-0.65576171875,-0.62255859375
60641168928,0.56640625,-0.64501953125,-0.6298828125
60641186706,0.57177734375,-0.56884765625,-0.6376953125
60641213804,0.6025390625,-0.4990234375,-0.60986328125
60641228851,0.63818359375,-0.48388671875,-0.59521484375
60641251341,0.66015625,-0.48876953125,-0.60302734375
60641266394,0.6689453125,-0.48828125,-0.6220703125
60641288866,0.6865234375,-0.501953125,-0.64306640625
60641306667,0.6943359375,-0.54296875,-0.64453125
60641326464,0.68701171875,-0.5810546875,-0.642578125
60641348940,0.689453125,-0.56689453125,-0.65185546875
60641366670,0.6806640625,-0.5244140625,-0.62548828125
60641387720,0.67138671875,-0.4921875,-0.61669921875
