60597492458,-0.667297363281,-0.567138671875,-0.11572265625,0.46875
60597514982,-0.667297363281,-0.567077636719,-0.11572265625,0.46875
60597535313,-0.667358398438,-0.567077636719,-0.115661621094,0.468811035156
60597551705,-0.667358398438,-0.567077636719,-0.115661621094,0.468811035156
60597574116,-0.66748046875,-0.566955566406,-0.11572265625,0.46875
60597595441,-0.667602539062,-0.566833496094,-0.115783691406,0.468688964844
60597611680,-0.667785644531,-0.566650390625,-0.115783691406,0.468627929688
60597634118,-0.667846679688,-0.566589355469,-0.11572265625,0.468627929688
60597655299,-0.66796875,-0.56640625,-0.115356445312,0.46875
60597672325,-0.668029785156,-0.566162109375,-0.11474609375,0.469177246094
60597694115,-0.668029785156,-0.565795898438,-0.113586425781,0.469787597656
60597715297,-0.668395996094,-0.565368652344,-0.111999511719,0.470153808594
60597731622,-0.669006347656,-0.564758300781,-0.1103515625,0.470520019531
60597754101,-0.669799804688,-0.564147949219,-0.107177734375,0.470764160156
60597775200,-0.671081542969,-0.564025878906,-0.102844238281,0.470153808594
60597790959,-0.673034667969,-0.564453125,-0.0984497070312,0.4677734375
60597814109,-0.676452636719,-0.564819335938,-0.09375,0.463317871094
60597835424,-0.6806640625,-0.564819335938,-0.0878295898438,0.458251953125
60597851008,-0.684997558594,-0.564636230469,-0.0802612304688,0.453430175781
60597874162,-0.688659667969,-0.564270019531,-0.0712280273438,0.449768066406
60597896590,-0.692138671875,-0.56396484375,-0.060546875,0.446411132812
60597911015,-0.696166992188,-0.563293457031,-0.0484619140625,0.442443847656
60597934034,-0.701538085938,-0.56201171875,-0.0357666015625,0.436767578125
60597956659,-0.707397460938,-0.560119628906,-0.0225219726562,0.430541992188
60597970966,-0.713256835938,-0.557556152344,-0.0086669921875,0.424743652344
60597994107,-0.719299316406,-0.554321289062,0.00537109375,0.418762207031
60598016691,-0.725646972656,-0.550415039062,0.0198364257812,0.412414550781
60598030981,-0.732177734375,-0.546020507812,0.0348510742188,0.40576171875
60598054144,-0.73876953125,-0.541137695312,0.0498657226562,0.398620605469
60598076653,-0.745178222656,-0.535705566406,0.0653686523438,0.391784667969
60598097801,-0.751647949219,-0.52978515625,0.0812377929688,0.384460449219
60598120331,-0.758361816406,-0.523254394531,0.0968627929688,0.376525878906
60598136638,-0.764770507812,-0.516357421875,0.112915039062,0.368530273438
60598159156,-0.771057128906,-0.508911132812,0.129089355469,0.360473632812
60598180292,-0.777221679688,-0.500549316406,0.145812988281,0.352355957031
60598196025,-0.783142089844,-0.492431640625,0.161987304688,0.343505859375
60598219142,-0.78857421875,-0.484008789062,0.177734375,0.335205078125
60598240287,-0.793701171875,-0.474731445312,0.193664550781,0.327514648438
60598255932,-0.799194335938,-0.464538574219,0.209777832031,0.318603515625
60598279112,-0.804565429688,-0.454345703125,0.225524902344,0.308898925781
60598300371,-0.809387207031,-0.444152832031,0.240966796875,0.299255371094
60598322789,-0.814025878906,-0.433349609375,0.255920410156,0.289978027344
60598339149,-0.818176269531,-0.422729492188,0.269653320312,0.281372070312
60598360285,-0.822082519531,-0.411987304688,0.282897949219,0.272827148438
60598375971,-0.825927734375,-0.401062011719,0.295471191406,0.264099121094
60598399144,-0.829406738281,-0.390014648438,0.307800292969,0.255615234375
60598427729,-0.832946777344,-0.378723144531,0.3193359375,0.246520996094
60598436009,-0.836364746094,-0.367370605469,0.330627441406,0.2373046875
60598459105,-0.839294433594,-0.356140136719,0.341247558594,0.228759765625
60598481567,-0.841857910156,-0.345092773438,0.351196289062,0.221069335938
60598495917,-0.84423828125,-0.334533691406,0.360412597656,0.213317871094
60598518898,-0.846618652344,-0.324035644531,0.369140625,0.205139160156
60598541644,-0.848693847656,-0.313659667969,0.37744140625,0.197204589844
60598562832,-0.850402832031,-0.303771972656,0.385314941406,0.190063476562
60598579172,-0.851806640625,-0.294372558594,0.392822265625,0.182922363281
60598601667,-0.852966308594,-0.285522460938,0.399841308594,0.176391601562
60598622765,-0.853820800781,-0.277038574219,0.406555175781,0.170166015625
60598639138,-0.8544921875,-0.269104003906,0.413146972656,0.163757324219
60598661625,-0.854858398438,-0.26171875,0.419311523438,0.157836914062
60598682784,-0.855102539062,-0.254577636719,0.425109863281,0.152587890625
60598699114,-0.855102539062,-0.24755859375,0.430847167969,0.148254394531
60598721563,-0.85498046875,-0.241027832031,0.436218261719,0.143798828125
60598742763,-0.854797363281,-0.235107421875,0.441345214844,0.138793945312
60598759087,-0.8544921875,-0.229675292969,0.446166992188,0.134521484375
60598781640,-0.853942871094,-0.224914550781,0.450561523438,0.131225585938
60598802768,-0.853454589844,-0.220703125,0.454406738281,0.128356933594
60598819074,-0.853088378906,-0.216796875,0.457641601562,0.125610351562
60598848462,-0.85302734375,-0.213256835938,0.460021972656,0.12353515625
60598862753,-0.853149414062,-0.2099609375,0.461669921875,0.122192382812
60598879151,-0.853393554688,-0.207092285156,0.462890625,0.120849609375
60598901604,-0.853759765625,-0.204467773438,0.463684082031,0.119445800781
60598922822,-0.854309082031,-0.201904296875,0.464111328125,0.118286132812
60598939093,-0.854858398438,-0.199890136719,0.464294433594,0.117248535156
60598961611,-0.855346679688,-0.198364257812,0.464111328125,0.116882324219
60598984098,-0.855834960938,-0.197143554688,0.463806152344,0.11669921875
60598999083,-0.856201171875,-0.196044921875,0.463500976562,0.117065429688
60599021596,-0.856384277344,-0.1953125,0.463500976562,0.116821289062
60599042763,-0.8564453125,-0.194763183594,0.463684082031,0.116516113281
60599059133,-0.856262207031,-0.194213867188,0.464233398438,0.116638183594
60599082524,-0.85595703125,-0.193908691406,0.464721679688,0.117248535156
60599102726,-0.855712890625,-0.193603515625,0.465393066406,0.117065429688
60599119149,-0.855407714844,-0.193115234375,0.466186523438,0.116882324219
60599141613,-0.855224609375,-0.192443847656,0.466857910156,0.116577148438
60599162761,-0.855041503906,-0.191833496094,0.467529296875,0.1162109375
60599179142,-0.854858398438,-0.191528320312,0.468017578125,0.116149902344
60599201618,-0.854675292969,-0.19140625,0.468444824219,0.116149902344
60599222813,-0.854614257812,-0.191589355469,0.468627929688,0.115661621094
60599239093,-0.854675292969,-0.192016601562,0.468444824219,0.115173339844
60599267804,-0.854736328125,-0.192504882812,0.468139648438,0.115234375
60599282828,-0.854736328125,-0.193054199219,0.467712402344,0.115844726562
60599299116,-0.854858398438,-0.193664550781,0.467224121094,0.116088867188
60599321584,-0.854919433594,-0.194213867188,0.466857910156,0.116027832031
60599342658,-0.854858398438,-0.194641113281,0.466735839844,0.116088867188
60599359147,-0.854675292969,-0.195068359375,0.466857910156,0.116577148438
60599381689,-0.8544921875,-0.195373535156,0.467041015625,0.116821289062
60599404173,-0.854431152344,-0.195373535156,0.467041015625,0.116821289062
60599419113,-0.854431152344,-0.1953125,0.467102050781,0.116760253906
60599449547,-0.854431152344,-0.1953125,0.467102050781,0.116760253906
60599464096,-0.854370117188,-0.195434570312,0.467224121094,0.116577148438
60599479128,-0.854309082031,-0.195434570312,0.46728515625,0.116638183594
60599501576,-0.854370117188,-0.195373535156,0.467163085938,0.11669921875
60599524127,-0.8544921875,-0.195434570312,0.466918945312,0.116821289062
60599538519,-0.854675292969,-0.195617675781,0.466491699219,0.116943359375
60599561619,-0.854797363281,-0.195739746094,0.466186523438,0.117065429688
60599591645,-0.85498046875,-0.195922851562,0.465759277344,0.117065429688
60599605269,-0.855163574219,-0.196228027344,0.46533203125,0.116943359375
60599622108,-0.855224609375,-0.196594238281,0.464965820312,0.117370605469
60599644092,-0.855163574219,-0.196899414062,0.464782714844,0.117919921875
60599658469,-0.855224609375,-0.197204589844,0.464477539062,0.118286132812
60599681660,-0.855163574219,-0.197326660156,0.46435546875,0.118835449219
60599704087,-0.855163574219,-0.197692871094,0.464233398438,0.119018554688
60599718443,-0.855102539062,-0.198120117188,0.463989257812,0.119506835938
60599741614,-0.855102539062,-0.198791503906,0.463500976562,0.120300292969
60599764076,-0.85498046875,-0.19970703125,0.463195800781,0.120971679688
60599778457,-0.854675292969,-0.200927734375,0.462829589844,0.122375488281
60599801583,-0.854309082031,-0.202392578125,0.462341308594,0.124328613281
60599824166,-0.853942871094,-0.204467773438,0.461547851562,0.126586914062
60599845303,-0.853637695312,-0.20703125,0.460327148438,0.128845214844
60599861594,-0.853454589844,-0.210021972656,0.45849609375,0.131530761719
60599884115,-0.853271484375,-0.213439941406,0.456298828125,0.134704589844
60599905328,-0.853149414062,-0.21728515625,0.453552246094,0.138549804688
60599921619,-0.853149414062,-0.221496582031,0.450439453125,0.142272949219
60599944091,-0.85302734375,-0.22607421875,0.447082519531,0.146362304688
60599965290,-0.852844238281,-0.230712890625,0.443542480469,0.150817871094
60599980974,-0.852661132812,-0.235961914062,0.439270019531,0.156127929688
60599988410,-0.8525390625,-0.241516113281,0.434204101562,0.162414550781
60600009508,-0.852416992188,-0.247192382812,0.428527832031,0.169311523438
60600032001,-0.852294921875,-0.253356933594,0.42236328125,0.176086425781
60600047106,-0.852111816406,-0.260314941406,0.415710449219,0.182678222656
60600069635,-0.851806640625,-0.268005371094,0.408142089844,0.189880371094
60600092007,-0.851501464844,-0.276184082031,0.399475097656,0.197692871094
60600107224,-0.85107421875,-0.28466796875,0.389831542969,0.206726074219
60600129634,-0.850341796875,-0.293518066406,0.379455566406,0.21630859375
60600152122,-0.849670410156,-0.302795410156,0.368286132812,0.225341796875
60600166970,-0.848571777344,-0.312194824219,0.356750488281,0.234985351562
60600190939,-0.84716796875,-0.321838378906,0.344665527344,0.244995117188
60600212087,-0.84521484375,-0.332092285156,0.331787109375,0.255493164062
60600227206,-0.843139648438,-0.342651367188,0.317993164062,0.265747070312
60600249654,-0.840942382812,-0.352783203125,0.304016113281,0.275634765625
60600272023,-0.838256835938,-0.36279296875,0.289794921875,0.285888671875
60600287058,-0.8349609375,-0.373046875,0.275146484375,0.296630859375
60600309505,-0.83154296875,-0.383239746094,0.259887695312,0.306823730469
60600331979,-0.827575683594,-0.393615722656,0.244262695312,0.317138671875
60600347103,-0.823120117188,-0.404174804688,0.228332519531,0.3271484375
60600369480,-0.818664550781,-0.414489746094,0.212036132812,0.336364746094
60600392169,-0.814025878906,-0.423950195312,0.196350097656,0.345153808594
60600407132,-0.80908203125,-0.433166503906,0.180969238281,0.353637695312
60600429620,-0.803833007812,-0.442199707031,0.165954589844,0.361572265625
60600452124,-0.798400878906,-0.451599121094,0.15087890625,0.368591308594
60600468415,-0.79248046875,-0.461364746094,0.135986328125,0.375061035156
60600491012,-0.786254882812,-0.470581054688,0.122009277344,0.381408691406
60600512048,-0.780212402344,-0.479064941406,0.108581542969,0.387268066406
60600526978,-0.773986816406,-0.486938476562,0.095458984375,0.393432617188
60600549660,-0.767395019531,-0.494201660156,0.0829467773438,0.400085449219
60600572086,-0.760986328125,-0.501098632812,0.0706787109375,0.406005859375
60600587236,-0.755065917969,-0.507690429688,0.0584716796875,0.410705566406
60600609734,-0.749633789062,-0.513671875,0.0466918945312,0.414855957031
60600632124,-0.744506835938,-0.518859863281,0.0355834960938,0.418701171875
60600647169,-0.739685058594,-0.523559570312,0.0250854492188,0.422119140625
60600669559,-0.735290527344,-0.527709960938,0.0146484375,0.425048828125
60600692043,-0.731567382812,-0.531066894531,0.00518798828125,0.427551269531
60600707131,-0.728576660156,-0.533996582031,-0.00335693359375,0.429077148438
60600729572,-0.725830078125,-0.536804199219,-0.0117797851562,0.429992675781
60600747858,-0.723083496094,-0.539489746094,-0.02001953125,0.430969238281
60600767066,-0.719787597656,-0.541931152344,-0.0274658203125,0.433044433594
60600789503,-0.716674804688,-0.543762207031,-0.0341796875,0.435485839844
60600807404,-0.714050292969,-0.544921875,-0.04052734375,0.437744140625
60600827113,-0.711486816406,-0.545959472656,-0.0462646484375,0.440063476562
60600849620,-0.709106445312,-0.546875,-0.0513916015625,0.442138671875
60600867354,-0.706726074219,-0.547790527344,-0.05615234375,0.444213867188
60600889927,-0.704162597656,-0.549072265625,-0.0608520507812,0.446105957031
60600909625,-0.701721191406,-0.550537109375,-0.0656127929688,0.447509765625
60600927376,-0.699401855469,-0.551818847656,-0.0702514648438,0.448913574219
60600948443,-0.697265625,-0.552673339844,-0.0748901367188,0.450378417969
60600969592,-0.695007324219,-0.55322265625,-0.0791015625,0.452392578125
60600987358,-0.692749023438,-0.553833007812,-0.0833740234375,0.454284667969
60601008466,-0.690124511719,-0.554748535156,-0.0875854492188,0.456481933594
60601029656,-0.687377929688,-0.555847167969,-0.0914306640625,0.458557128906
60601047448,-0.684631347656,-0.557250976562,-0.0946655273438,0.460266113281
60601068422,-0.682861328125,-0.558654785156,-0.0975341796875,0.460571289062
