60402478610,6,1,21,-1,-10,-4,-2,-11
60402478610,15,2,-10,-2,10,3,7,33
60402479367,-5,1,-23,-3,-7,7,-6,-17
60402479367,13,14,-13,7,3,-4,3,24
60402500985,27,6,60,2,13,-3,-2,38
60402500985,8,2,-59,-8,-1,-2,-3,-13
60402501783,-3,2,35,7,-14,14,5,0
60402501783,-15,1,-6,-14,0,-2,-10,-15
60402524359,26,12,-3,7,-3,-3,18,49
60402524359,-9,-8,6,-5,-4,-1,-10,-25
60402524988,43,0,-11,4,8,-4,-1,0
60402524988,-50,-12,-8,0,-1,2,-1,-14
60402538570,5,-14,0,-1,-5,-4,-3,-1
60402538570,14,2,26,-1,-8,-13,5,8
60402539322,-5,-2,-33,-3,15,1,-5,-3
60402539322,12,-7,10,-2,-3,5,5,20
60402569337,-38,4,-21,-6,-13,0,-9,-32
60402569337,25,8,5,0,-6,-4,5,33
60402569997,-23,-3,29,-1,-5,-13,-13,-32
60402569997,-13,-6,-8,2,-2,-3,2,16
60402584290,-7,-5,9,6,20,7,-12,-13
60402584290,14,0,1,-2,-18,-1,13,9
60402585088,6,-11,-6,-2,3,-6,-2,10
60402585088,-10,-10,5,-5,-7,2,-8,-1
60402597937,13,-2,-10,10,2,5,-1,-14
60402597937,-1,6,-2,-13,-3,-14,-5,6
60402613640,5,23,7,4,3,10,4,12
60402613640,-10,-31,-3,11,7,5,8,-4
60402621092,6,-1,-20,-7,-4,6,7,4
60402621092,-14,-6,90,20,11,-1,-6,-10
60402621759,0,-1,-75,-27,-24,-17,-2,-1
60402621759,-5,9,0,6,13,4,-3,-18
60402644304,3,-1,-6,-8,-15,-9,-1,11
60402644304,-7,13,11,8,15,16,8,2
60402644962,5,-5,18,8,-1,-3,11,12
60402644962,-3,-4,9,-2,5,-3,-6,-1
60402657811,44,-4,-6,0,-8,0,3,21
60402657811,-54,3,-10,-3,-8,-2,-7,-25
60402666084,9,-17,15,0,-3,1,-1,19
60402666084,9,5,-10,0,7,1,3,-6
60402681127,-20,-7,21,7,8,0,1,-13
60402681127,5,-4,-42,-13,-15,-6,-4,5
60402681757,8,3,17,6,1,-1,-1,-1
60402681757,0,7,3,3,12,0,0,-8
60402704326,-7,-6,-13,-6,-7,-2,1,7
60402704326,-9,-5,12,3,-1,6,-3,-32
60402705008,0,-12,-29,-18,-12,-11,-12,-9
60402705008,-24,-4,6,-5,-8,-2,2,2
60402717905,-7,5,0,8,11,7,9,8
60402717905,-17,1,8,6,9,0,-6,-24
60402726150,11,10,11,9,0,-1,0,9
60402726150,-2,-13,-13,-11,-5,-4,-5,-5
60402749234,-3,1,15,-1,-4,-2,2,7
60402749234,5,-3,-14,-2,-4,-2,1,17
60402749996,5,3,12,6,1,-4,-11,-21
60402749996,4,9,-6,-3,-5,4,4,-2
60402764303,-2,-6,-7,-4,4,4,8,5
60402764303,-11,1,10,1,3,1,-1,-11
60402764949,27,4,3,9,-3,-5,-2,8
60402764949,-3,-3,-2,-13,-3,2,5,3
60402777936,-6,-14,-29,-15,-6,-4,0,6
60402777936,9,2,23,18,3,2,1,-2
60402786188,-22,0,3,10,5,0,-13,-1
60402786188,18,6,8,-1,0,-1,-2,11
60402801104,16,3,-12,-14,-6,-4,-3,-24
60402801104,-7,-14,-29,-27,-7,-8,5,25
60402801769,-22,-7,8,14,-4,-7,-5,-3
60402801769,37,9,17,0,-1,6,1,4
60402824408,-37,-13,-27,-31,-19,-16,-3,-10
60402824408,9,-1,5,34,18,11,-8,-5
60402824980,-18,-2,7,0,0,2,3,-6
60402824980,9,7,9,1,-12,-7,-7,1
60402837990,16,13,24,33,9,5,-4,1
60402837990,-9,-11,-36,-47,-8,-5,-7,-11
60402846163,-12,-9,3,-3,-8,-7,-4,-2
60402846163,-4,-2,-12,30,7,2,3,-3
60402861109,-2,-3,2,-46,1,4,1,-1
60402861109,6,1,-8,37,-3,2,1,1
60402861862,-2,4,14,26,11,4,9,2
60402861862,0,9,9,-1,-8,-8,-6,-3
60402883910,-5,-1,-5,-26,4,-2,-3,-7
60402883910,6,-3,-17,-16,-11,-3,1,-1
60402884690,-2,-6,-5,-20,0,6,1,0
60402884690,-8,-2,0,4,-2,-3,2,-3
60402906833,-1,5,17,29,7,6,-5,0
60402906833,7,8,-4,6,-4,-1,-2,-1
60402907522,-10,-16,-19,-38,-29,-11,-2,-1
60402907522,0,4,3,-4,26,17,1,1
60402921128,-2,-11,-25,-30,-23,-13,3,-2
60402921128,5,-8,30,7,13,-6,2,4
60402921790,0,6,8,48,9,13,9,0
60402921790,5,-3,-3,-32,-11,-15,-10,-6
60402944324,2,-5,-2,49,1,1,-5,2
60402944324,-1,1,0,-19,-6,-6,-5,-6
60402944983,-2,3,-4,2,1,-8,0,0
60402944983,-6,-12,-10,-13,-2,-5,-2,-3
60402966633,2,-1,23,8,0,5,4,0
60402966633,1,0,-24,-1,-3,1,1,1
60402967474,-1,1,2,-31,0,4,0,-3
60402967474,0,2,-4,5,4,17,12,4
60402981111,-4,-2,-10,7,-4,-27,-11,-5
60402981111,0,4,23,21,-6,16,3,1
60402981789,2,9,-15,-50,2,5,5,2
60402981789,-16,-18,-12,52,-3,-9,-8,-7
60403004351,-1,-12,-33,-35,-7,-11,-8,-3
60403004351,0,-3,15,-13,-14,9,1,-3
60403004984,3,8,15,23,8,-14,-3,0
60403004984,-4,0,-20,-26,1,7,-4,-2
60403026800,-1,12,-4,-1,5,1,1,-4
60403026800,-1,1,-6,3,16,1,2,0
60403027480,-3,-2,0,12,-10,4,0,0
60403027480,3,3,18,-2,-5,-11,-1,0
60403041160,-2,-6,-3,3,0,17,-10,-4
60403041160,-2,-3,0,-43,-15,0,9,1
60403041790,2,-6,-29,4,10,5,4,4
60403041790,1,2,11,-6,-7,-11,-5,0
60403064255,0,4,4,5,-8,1,1,0
60403064255,1,0,-4,9,12,-10,-8,-2
60403064961,-4,-5,-2,-23,-10,1,-1,-1
60403064961,6,5,14,19,6,1,-4,2
60403086847,-6,-17,-18,11,0,-2,6,3
60403086847,3,0,4,13,-1,-4,-4,0
60403087505,-3,1,5,1,6,-4,2,-1
60403087505,4,-1,-22,-25,-12,7,-4,1
60403101212,0,4,18,15,12,12,8,0
60403101212,-3,-17,-3,3,-1,-1,0,1
60403101806,-2,-9,-3,14,7,1,3,1
60403101806,-3,-1,-8,-45,-10,-7,-11,-2
60403124305,0,-1,2,18,10,15,9,-2
60403124305,-3,3,-20,-2,-3,-2,-4,0
60403124989,-2,0,-1,-24,-7,-12,-7,-4
60403124989,-2,-3,2,28,6,7,4,2
60403146764,1,2,19,6,-8,-24,-8,0
60403146764,-2,2,-3,8,28,15,-3,-1
60403148324,2,7,17,1,-24,2,9,-1
60403148324,-2,-6,-28,-39,-2,-12,-5,-1
60403160461,0,6,13,8,1,10,3,-5
60403160461,-1,3,5,7,-14,-8,1,0
60403169323,2,-10,-14,-14,9,2,-6,-1
60403169323,3,8,14,40,-1,-12,1,3
60403184318,1,1,-6,-29,-8,-2,-9,-1
60403184318,-8,-6,-10,-4,-1,-7,-3,-4
60403185785,3,2,9,10,11,9,10,2
60403185785,0,1,16,22,-3,-4,-1,-1
60403206806,-4,-6,-29,-3,8,4,1,1
60403206806,-3,-1,12,-3,-29,-41,-18,-5
60403208317,-5,-2,-4,-19,17,29,3,-5
60403208317,1,4,-3,3,-1,-3,11,3
60403220367,-1,0,14,16,8,-1,-8,-2
60403220367,2,0,-6,-3,-7,3,8,1
60403229356,-1,-1,-7,5,-4,-23,-11,-1
60403229356,-4,0,12,4,7,0,-6,-6
60403244280,0,1,-5,2,2,9,7,1
60403244280,3,2,-3,-33,-10,0,-3,2
60403245805,3,5,15,14,-5,-12,-5,1
60403245805,-5,-2,-19,-3,-2,1,4,-3
60403266659,0,1,7,-7,-8,-3,-4,-2
60403266659,0,1,-6,7,17,16,10,0
60403268316,8,-8,-21,-5,-2,0,3,2
60403268316,-18,-7,16,22,-6,-15,-6,-7
60403280504,5,3,8,7,18,12,2,4
60403280504,-2,-4,-9,-16,-8,-4,-5,-2
60403289346,0,7,-4,-6,-12,-7,-2,-2
60403289346,0,-7,-20,-1,2,-3,1,0
60403304354,-1,10,38,-8,-12,-4,-2,-2
60403304354,-1,-1,-7,12,1,-5,-3,-1
60403305845,-4,-2,2,2,5,-8,-8,-4
60403305845,-1,-9,-19,-19,-5,14,4,1
60403326769,-1,0,5,10,4,2,5,3
60403326769,2,-3,-20,-13,1,-13,-4,-1
60403328323,-8,-2,18,10,-8,5,-2,-3
60403328323,-1,-5,-14,-10,-10,-27,-10,-3
60403340461,2,2,0,-3,13,44,15,2
60403340461,5,10,-10,5,0,-4,6,3
60403349293,-2,-3,25,-1,0,-4,-5,-2
60403349293,-4,-9,-19,-6,-5,-4,-4,-4
60403364343,-4,-4,8,14,-6,-22,-10,-5
60403364343,0,5,0,-8,-2,6,-1,-3
60403365787,6,-4,-12,1,-4,-1,-2,2
60403365787,-13,-6,9,0,20,7,0,-4
60403386703,2,3,-28,-26,-24,-5,2,-2
60403386703,1,3,17,22,14,13,3,0
60403388320,1,5,-4,9,-1,-5,-1,-2
60403388320,5,4,10,-3,-1,1,-1,0
60403400461,-5,-6,-13,-10,-6,-15,-6,-2
60403400461,2,-1,6,3,-4,9,1,2
60403409327,1,0,-3,-2,2,0,0,1
60403409327,-6,-2,2,-4,5,14,4,-1
