59826339444,-2,-1,-2,-3,-2,-4,-6,-5
59826339444,-3,-2,0,1,1,-2,-1,-4
59826345525,1,0,-1,-1,-1,-3,-3,-1
59826345525,-1,-1,-2,-2,-2,-2,1,-2
59826361961,0,-2,0,0,-2,-2,-6,-2
59826361961,-1,-1,0,-1,-1,-1,-6,-4
59826368086,11,2,-2,-1,-2,-1,4,0
59826368086,-16,-5,-2,-1,0,1,7,3
59826376966,-1,-1,-2,0,0,-1,-8,-1
59826376966,0,-3,1,-2,0,-3,-8,-7
59826390596,-2,-4,-2,-3,0,-1,2,2
59826390596,8,0,-3,-2,-3,0,-1,0
59826399453,5,0,-2,1,-2,1,0,2
59826399453,-9,-1,0,0,-1,-2,-7,-4
59826405474,0,1,-2,0,-1,-1,0,1
59826405474,5,1,0,-2,-1,-2,2,1
59826421941,0,-3,-3,-2,1,-3,2,1
59826421941,2,-8,1,2,1,1,1,3
59826428156,-6,-7,-1,-1,-2,-1,-4,-5
59826428156,0,0,-3,0,0,-1,-1,0
59826436968,1,2,0,-3,-1,0,-6,-2
59826436968,-3,1,-2,-3,-3,-2,-1,0
59826450562,13,4,-2,-2,-2,-1,-3,-1
59826450562,-19,-10,-1,0,0,0,1,-3
59826459449,-1,-1,-1,-1,0,0,1,1
59826459449,0,0,0,-1,0,-1,4,2
59826465615,-6,-2,-1,-2,-2,-2,-4,-1
59826465615,12,5,1,0,-3,-3,-8,-3
59826481931,-2,-1,-2,-4,-1,-1,4,0
59826481931,-4,-3,-1,0,-2,0,-1,1
59826488063,0,1,-3,-1,-2,-2,-6,-4
59826488063,-1,0,-4,1,0,-2,-1,-1
59826496960,-3,-2,1,1,0,-1,-3,-1
59826496960,2,-1,-4,-1,-1,-2,-1,1
59826510590,-6,-4,2,1,-3,0,1,-5
59826510590,1,-2,0,-3,-4,-3,-3,0
59826519427,1,0,-1,-1,-1,-2,1,0
59826519427,-4,-2,-1,-3,-3,-2,-8,-3
59826533094,-5,0,0,0,0,0,2,0
59826533094,3,-1,1,-1,-1,1,5,-2
59826541979,-1,0,-4,-5,-1,1,-1,-4
59826541979,0,0,1,0,0,-1,4,2
59826556905,-5,-2,-1,-2,-1,-2,-10,-5
59826556905,1,-1,-1,-1,0,0,8,6
59826558454,0,-10,3,3,1,0,1,-4
59826558454,0,1,0,2,1,-2,-2,-4
59826570470,1,0,0,-3,-1,-1,-1,1
59826570470,-2,-1,-1,-1,-1,-2,-1,-2
59826579463,-1,0,-3,-3,0,-1,-3,-1
59826579463,0,0,0,0,0,1,-2,-2
59826593048,-2,-2,2,2,-3,-2,0,-2
59826593048,-1,1,-1,0,-3,-1,-3,-1
59826601997,-1,0,-1,0,-4,-9,-6,-5
59826601997,0,-2,-2,-3,-2,2,2,-2
59826616781,-2,-2,-3,0,-3,-1,1,1
59826616781,0,-1,0,2,5,1,0,-2
59826618412,-3,-1,-1,1,-2,-1,0,0
59826618412,3,2,1,0,-2,-2,-1,2
59826630466,-6,-3,-2,-2,1,-3,2,0
59826630466,1,2,7,8,-7,-4,-1,-1
59826639386,0,-2,-7,-16,-13,-3,-1,-2
59826639386,-2,-6,-9,-13,-3,-11,-6,-4
59826653017,1,0,0,3,1,13,4,1
59826653017,-1,3,-5,0,11,8,1,0
59826661975,-1,2,3,5,1,-5,-1,0
59826661975,0,0,-2,-4,0,-4,-1,-2
59826676907,0,1,0,5,1,-8,-5,-2
59826676907,-1,-5,-5,-9,-17,-4,-3,-4
59826678429,-1,-2,-3,-19,-9,6,-1,0
59826678429,2,1,3,16,2,-8,0,1
59826690580,-3,-2,4,-3,-5,-14,-7,-3
59826690580,1,-1,-9,-5,8,11,5,-1
59826699484,-2,-3,-2,13,1,-10,1,3
59826699484,-2,-1,-1,-8,4,20,5,0
59826713050,3,2,3,-1,4,1,1,1
59826713050,-2,-1,0,-2,-5,5,4,-1
59826721966,1,0,2,18,6,-6,-5,-4
59826721966,-2,1,0,1,4,-7,-2,-1
59826736828,-3,0,0,-15,-20,-6,-7,-1
59826736828,-2,-4,-4,-11,-9,-21,-11,-4
59826738399,0,2,-5,1,12,17,8,0
59826738399,-1,-3,-4,7,4,3,1,1
59826750497,0,-4,-8,2,1,4,0,-1
59826750497,1,-3,-5,-9,1,-2,-5,-1
59826760129,-1,2,2,0,-3,-7,-2,-4
59826760129,-2,-8,5,1,4,8,6,1
59826773168,0,-4,-6,-6,-11,-4,1,-1
59826773168,-2,-2,1,4,-1,-2,-2,-3
59826781935,0,-2,-2,-1,4,9,0,-1
59826781935,-3,-1,-7,-19,-5,-8,-4,-2
59826796926,-2,-1,1,12,4,-7,-1,-2
59826796926,-3,-1,10,22,3,-6,-5,-1
59826798429,-2,0,-7,-13,-2,1,1,1
59826798429,1,4,-1,2,-5,17,9,0
59826810521,0,-2,-2,-8,3,3,2,2
59826810521,0,1,-1,-4,-1,-1,2,1
59826819505,-5,-7,0,0,0,-8,-4,-2
59826819505,-1,-2,-2,-2,-10,-7,-4,-3
59826833037,-3,-3,-4,0,0,-3,-3,-2
59826833037,-1,0,0,-1,6,4,0,0
59826841958,1,-1,-2,-6,-12,-7,-1,1
59826841958,-2,3,1,3,-5,-13,-8,0
59826856919,-3,-1,1,2,13,10,0,-1
59826856919,-2,-3,-1,-4,4,10,4,0
59826858418,3,4,4,4,3,5,4,1
59826858418,-2,-4,-1,6,-2,-2,-4,-2
59826870500,-2,-5,0,-4,-5,-10,-2,-2
59826870500,-1,1,-1,2,3,-2,1,-1
59826879488,1,4,1,1,4,0,-3,1
59826879488,0,4,-2,-5,-10,-3,0,1
59826893094,0,1,1,2,-13,-10,-7,-4
59826893094,-3,-2,-5,-11,-3,-4,-1,-2
59826901938,0,-2,0,7,7,10,8,2
59826901938,-1,-3,-2,6,8,9,2,1
59826916889,0,-1,-4,-15,0,3,4,1
59826916889,0,2,-3,0,-4,-4,-3,0
59826918406,-5,-7,-1,-6,-14,-16,-5,-5
59826918406,2,-2,-4,-5,-4,-4,-4,-3
59826930452,1,5,-4,4,10,12,5,-3
59826930452,-4,-6,1,-3,4,5,-2,2
59826939526,1,3,1,3,-4,-9,-4,1
59826939526,0,-2,1,-3,2,-4,-4,-1
59826952984,2,0,3,-2,-4,1,1,3
59826952984,-2,0,6,9,2,-3,-5,-8
59826961961,-5,-5,-6,-11,-5,-3,-4,7
59826961961,-1,-6,-4,-2,-8,-6,-1,-4
59826976811,2,5,-8,7,2,-2,-4,-2
59826976811,-2,-2,-6,11,13,9,3,-4
59826978433,3,-4,-1,10,8,8,2,2
59826978433,-1,2,-1,-19,-1,-5,-3,0
59826990454,-4,-4,2,11,-1,0,-1,-1
59826990454,0,0,5,15,-5,-7,-6,-3
59826999484,0,4,0,-4,1,0,-2,-1
59826999484,2,2,-3,-11,-12,-8,-5,-2
59827013097,-2,-2,-1,-11,9,11,9,7
59827013097,-2,-2,2,-14,-16,-5,-1,-2
59827021929,-2,-4,1,2,-4,-2,-6,-7
59827021929,0,6,5,-3,5,-2,0,3
59827036162,-3,-2,0,3,2,-3,-4,-7
59827036162,3,1,-2,-7,-7,-4,-3,5
59827043166,-5,-3,-2,0,7,6,0,-13
59827043166,1,0,0,9,-2,4,1,5
59827050562,3,2,1,2,5,0,1,3
59827050562,-1,-1,-4,-9,-4,-3,0,0
59827059430,-1,-1,-2,-5,-9,-6,-2,0
59827059430,-4,-6,-2,1,2,0,-2,-6
59827073128,-1,-5,-2,5,2,2,2,-1
59827073128,-1,-1,-2,-3,0,0,0,1
59827081942,0,0,0,-4,-5,-5,-3,-3
59827081942,-3,0,-2,6,3,0,-2,-6
59827096212,-1,-5,-5,-10,-5,1,2,6
59827096212,2,1,-2,-1,2,-6,-1,-1
59827102981,-2,0,-2,-8,-4,-1,-2,-2
59827102981,2,1,7,18,6,2,2,2
59827110475,-6,-6,-14,-15,-4,-2,-3,-16
59827110475,-1,0,13,9,1,-1,1,9
59827119413,-1,-2,1,10,-6,-5,0,3
59827119413,-1,2,5,2,-2,-3,-2,0
59827132924,1,1,-4,-14,-3,1,0,-3
59827132924,1,-3,-8,4,0,-3,-5,-7
59827141891,-1,4,0,-2,1,0,1,-8
59827141891,-3,-8,-4,-21,-13,-3,-4,6
59827156149,0,-5,6,13,2,0,0,-1
59827156149,0,0,6,-2,2,-1,-1,0
59827163076,3,1,6,7,2,1,1,10
59827163076,-1,-4,-14,-28,-5,-2,-1,-6
59827170492,-1,-1,-5,2,1,1,0,0
59827170492,0,-4,-9,-7,-5,-5,-4,-2
59827179465,-2,-1,-3,7,1,-4,-4,-5
59827179465,-5,-1,4,19,13,8,4,-3
59827193174,-2,1,1,3,9,2,0,4
59827193174,-2,-5,-15,-9,-6,3,1,-3
59827202013,-1,-3,-1,-5,-8,-3,-3,-1
59827202013,-3,-5,-10,-12,-6,-5,-2,-5
59827216422,0,2,2,-3,-7,-7,-4,7
59827216422,-2,0,1,11,10,7,5,-5
59827222992,2,-1,-3,-6,3,0,-3,-1
59827222992,1,4,6,21,1,2,2,6
59827239503,1,-1,3,0,-5,-4,-4,-4
59827239503,-2,-2,-6,-16,-10,-8,-4,-4
59827240922,1,2,-4,-6,-1,1,1,3
59827240922,-1,-4,-2,5,5,1,0,-3
59827252960,-3,-13,8,6,1,0,0,-1
59827252960,-1,2,-6,-7,-3,-1,0,-2
59827261967,-3,-2,-3,-3,-1,1,-2,-7
59827261967,1,-6,-7,-3,-2,-3,0,1
59827276270,-1,5,0,8,-2,-4,-3,1
59827276270,2,2,0,4,6,6,4,0
59827283050,-4,-7,-4,-14,-5,-2,-3,-3
59827283050,2,4,3,11,-1,0,3,10
59827299429,0,2,-1,1,5,-2,-6,-3
59827299429,2,4,0,-5,-5,0,-1,5
59827300921,0,3,7,9,7,3,2,-2
59827300921,0,-1,-2,-4,1,0,1,-4
59827313721,-1,3,-1,-1,-6,-5,0,0
59827313721,-1,0,-2,-5,-4,-6,-5,-7
59827320519,-1,0,2,-15,-8,1,3,7
59827320519,-5,-5,5,7,1,0,-3,-8
59827336229,1,-4,-11,-7,-4,-2,-1,-1
59827336229,-1,-1,4,4,-5,-4,-1,-3
59827343047,0,-4,-1,2,5,3,0,-5
59827343047,-1,2,-1,-8,-5,-3,1,5
59827359503,-2,2,2,8,-3,1,0,2
59827359503,0,-3,-4,-9,0,-2,-3,0
59827360953,0,0,-2,5,8,-1,1,0
59827360953,-1,-2,0,6,2,0,0,-4
59827373771,-1,1,7,10,7,3,0,-2
59827373771,-1,0,0,-13,-13,-3,0,-1
59827380563,-1,-1,-2,5,2,-3,-4,1
59827380563,-1,1,-3,-6,-1,0,-3,-3
59827396374,-2,-5,-2,0,0,-4,-1,-3
59827396374,-1,1,6,6,0,0,0,5
59827402945,-2,3,-5,-14,-4,0,-2,-15
59827402945,-1,-11,3,9,1,-1,4,15
59827419432,3,-1,-3,-11,1,2,0,1
59827419432,1,-2,-1,7,-1,-2,0,10
59827420914,-2,-1,-1,3,-4,-6,-3,1
59827420914,0,3,-2,-2,3,1,-4,-8
59827433750,-3,-2,-7,-12,-11,-3,-5,-7
59827433750,0,0,2,-7,5,5,-1,-3
59827440584,-2,-4,0,9,2,-2,-1,4
59827440584,-2,-1,-13,-20,-9,-5,-1,-7
59827456324,-3,-1,-1,-7,0,-1,-1,-8
59827456324,-1,0,-1,5,6,1,2,7
59827463106,-1,-4,-7,-4,-8,-2,-1,-1
59827463106,3,6,9,4,-2,-4,-4,-2
59827479354,0,2,0,5,-3,-1,-3,-2
59827479354,0,0,-3,1,3,-1,-1,-3
59827480898,-2,1,3,-7,0,5,2,0
59827480898,-1,-2,-4,-6,-5,-4,-3,-2
59827493622,-1,4,3,-8,-2,-2,3,7
59827493622,-5,-6,-6,3,-4,-6,-6,-6
59827500415,0,-1,3,3,-2,-1,-2,1
59827500415,1,-1,-5,2,9,5,-1,-8
59827516311,-4,-2,-3,-7,-5,-2,-1,-10
59827516311,2,5,8,11,-2,-3,2,13
59827523052,-1,0,1,-11,-3,0,0,0
59827523052,-4,-3,-7,-3,-8,-5,-2,-1
59827539384,1,-3,-6,1,6,0,-2,-5
59827539384,0,1,-1,0,5,6,4,-1
59827540924,-3,0,2,9,2,1,-1,-3
59827540924,-2,-4,-4,5,7,0,0,0
59827553644,-5,-3,-4,-16,-11,-2,-1,-6
59827553644,-2,-5,-5,2,0,-6,-7,-12
59827560553,8,1,2,1,3,3,2,12
59827560553,-3,-3,5,-6,-2,1,1,-3
59827576254,0,-1,1,7,9,-3,1,7
59827576254,-3,-3,-4,-11,-5,-2,-5,-11
59827583089,2,3,-2,6,1,-4,-2,-1
59827583089,-4,-4,-3,-1,-3,-1,-3,-4
59827599478,1,0,3,9,1,-3,1,-3
59827599478,-3,-9,-9,-13,-4,2,0,9
59827600933,-4,-6,-14,-3,-3,-6,-5,-6
59827600933,3,4,1,4,-4,-5,-2,1
59827613672,-2,0,2,-1,-3,4,1,-3
59827613672,-3,4,10,7,-5,-6,-5,-14
59827620422,2,-3,-8,-8,3,1,6,22
59827620422,-5,-6,-6,-6,-8,-7,-4,-5
59827636297,1,-3,1,-1,-3,3,2,4
59827636297,-3,0,2,4,-1,-3,-1,-3
59827643045,-4,-3,-7,-16,-9,-6,-6,-12
59827643045,0,-8,6,9,8,5,-4,-18
59827659332,3,5,-1,1,-2,-3,-4,17
59827659332,-2,-3,-2,-9,2,-1,7,9
59827660869,-2,-5,0,0,-10,1,0,0
59827660869,2,6,0,4,2,-2,2,9
59827673768,-3,-5,-2,3,9,6,-3,-11
59827673768,-3,-7,-11,-7,-6,0,-3,-7
59827680552,-4,-1,-6,-1,2,-3,-3,-5
59827680552,-1,2,-4,-13,-8,-4,-3,-10
59827696157,1,0,1,-10,-5,-2,5,18
59827696157,3,7,4,11,10,2,2,6
59827703141,0,2,6,6,0,-1,-1,-7
59827703141,0,1,2,2,1,1,-1,-2
59827719293,-3,-5,-6,-10,-7,-3,-4,-9
59827719293,1,6,3,1,-5,-2,0,3
59827720872,2,-3,3,2,4,2,2,-1
59827720872,-7,-11,-11,-8,1,1,2,2
59827733019,0,5,3,4,-3,-3,-4,-3
59827733019,-1,-1,-7,-5,-1,-1,-8,-9
59827741954,1,5,5,4,0,0,9,9
59827741954,3,0,-5,-6,-1,1,-1,10
59827756322,-5,-1,-2,9,-1,-3,0,-12
59827756322,2,-3,-2,0,1,4,0,3
59827763062,1,0,5,4,2,0,-1,-1
59827763062,0,0,4,-2,-2,1,5,8
59827779513,-2,-1,-3,-6,-5,-7,-5,-11
59827779513,0,-1,1,6,4,0,0,-1
59827780895,-2,1,1,2,-1,-1,-2,-5
59827780895,-1,-3,-4,-13,-2,-1,1,2
59827792998,3,-1,0,-3,-4,-2,-4,4
59827792998,-3,-2,1,13,2,-2,-5,-17
59827801940,0,-4,-9,-15,-2,2,1,8
59827801940,-1,7,-4,5,-2,-4,-4,-4
59827816289,1,-7,1,1,-1,5,4,5
59827816289,-3,-6,-2,-13,-6,-5,-1,-5
59827823072,-2,0,-5,-2,-3,-3,-8,-10
59827823072,1,6,3,0,3,4,5,3
59827839269,3,0,0,3,3,-1,-1,-4
59827839269,-7,-8,1,0,-8,-5,-5,5
59827840875,-3,-5,-11,-8,-2,-2,-1,-6
59827840875,0,-3,3,-3,-3,-2,-5,-3
59827852968,-3,-2,-1,-3,-10,-1,-1,0
59827852968,1,0,-4,-8,10,3,0,1
59827861960,-1,1,0,-2,-6,-6,-3,0
59827861960,-1,0,2,6,4,2,-1,-3
59827876324,-2,-1,-5,1,-1,1,5,1
59827876324,2,1,2,-1,-6,-2,-2,1
59827882915,-2,-2,-2,5,7,5,-1,-3
59827882915,-2,-4,-4,-3,-8,1,3,0
59827899557,-1,0,1,-10,-1,-6,-7,-6
59827899557,-1,0,2,7,-2,1,7,14
59827900916,0,-2,-1,1,-2,-4,-2,-2
59827900916,-3,-1,4,4,-1,0,0,-4
59827921888,0,1,-6,4,6,2,-4,-14
59827921888,1,9,-10,-21,-9,-2,4,10
59827923373,0,1,14,9,-1,-1,0,-2
59827923373,1,-4,-18,-11,0,-4,-5,-2
59827936266,-4,0,0,4,6,4,2,0
59827936266,-2,0,1,-2,1,3,-1,-4
59827943131,-3,-1,-2,1,-5,-2,-1,-1
59827943131,1,0,8,-11,-6,-3,-2,-3
59827958717,3,2,-1,8,6,-1,-3,3
59827958717,0,-4,2,8,3,-2,-2,-4
59827965579,-5,-2,-1,-13,-6,0,0,-6
59827965579,1,1,7,8,1,-1,-2,0
59827972957,2,1,3,3,0,-1,7,15
59827972957,-4,-3,-2,6,1,0,-2,-4
59827982003,-1,-5,1,5,-2,-1,-1,0
59827982003,-4,-4,-7,-14,-6,-8,-12,-23
59827996275,0,4,9,0,-2,-2,8,19
59827996275,1,-2,-5,-1,2,3,3,0
59828003132,-3,1,2,3,4,1,1,-4
59828003132,3,0,3,4,2,-1,2,11
59828018799,-2,-3,1,-4,0,-2,-8,-7
59828018799,-2,-7,-13,-9,-4,-5,-1,-5
59828025549,-1,0,-2,0,1,-1,-2,-4
59828025549,-1,5,-1,11,-3,-2,-2,0
59828033044,-2,-13,-4,-6,-1,0,0,0
59828033044,-1,3,-3,-9,1,-4,-2,-8
59828041921,-1,-1,-1,-4,-5,-2,-2,2
59828041921,-4,-3,3,8,1,-1,1,3
59828056261,0,2,0,-2,3,-1,-6,-12
59828056261,1,-3,-3,-6,-6,-2,0,5
59828063086,0,0,0,1,8,2,0,-2
59828063086,-3,-6,-4,-6,-6,-1,-2,-11
59828078792,-1,-1,-8,-3,-4,-5,0,9
59828078792,-3,-8,4,5,-1,-2,-2,1
59828085480,1,2,-4,-15,-3,-4,-2,0
59828085480,-1,1,-3,6,4,6,3,1
59828093058,0,-2,2,-2,-5,-3,-1,1
59828093058,2,2,2,2,0,-2,-4,-6
59828101925,-2,-3,0,3,-3,-5,-2,1
59828101925,-1,0,-2,-6,5,-1,-1,0
59828116187,-2,1,-3,-3,-6,-1,-2,-4
59828116187,1,0,5,7,7,3,2,3
