60132341452,-3,3,-14,-1,-4,-4,-16,-30
60132355759,-16,-16,-14,-11,3,5,4,13
60132355759,-6,-6,-10,-11,-7,-6,5,13
60132362715,-8,-2,20,6,9,5,-4,-3
60132362715,10,1,-17,-5,-8,-4,4,22
60132378962,4,-2,-14,1,4,-3,-6,-20
60132378962,-1,7,24,11,3,6,7,1
60132380479,8,-1,-4,5,10,1,7,18
60132380479,-8,-2,-10,-5,-12,-11,-9,-18
60132401350,9,-1,0,-7,1,3,-4,-1
60132401350,0,-2,-9,9,-8,-3,1,23
60132403056,-7,2,-3,-8,7,-4,-6,-18
60132403056,-5,-3,18,8,-3,0,-1,9
60132415764,5,5,-5,-6,2,4,9,1
60132415764,-1,-7,-29,-4,-5,-8,-10,-10
60132422662,-10,4,-2,-8,-10,5,1,-16
60132422662,-8,-7,7,7,2,0,-2,-5
60132438842,-8,-9,5,-4,-6,-5,-4,6
60132438842,1,7,13,-12,1,-1,-3,-17
60132440443,18,9,1,3,0,-1,7,52
60132440443,-12,-15,-13,-10,-12,-9,-5,-14
60132461351,2,7,9,14,15,7,7,7
60132461351,1,-3,9,12,-3,2,-6,-38
60132462953,17,3,1,-5,-2,4,-8,2
60132462953,-27,-1,16,-2,-2,-1,6,19
60132475771,-1,-6,-4,-19,-7,-6,-1,9
60132475771,-1,-5,-3,4,6,-1,-4,3
60132482546,4,5,9,2,0,-1,5,1
60132482546,10,0,-14,0,7,-1,-2,-3
60132498949,1,-1,21,0,-10,0,-1,-13
60132498949,-7,-11,-1,2,7,6,0,-6
60132500421,-8,-3,1,-5,-8,-8,-8,-8
60132500421,21,9,-5,-5,1,-1,1,24
60132521459,-19,-5,6,22,2,-2,-1,-23
60132521459,6,-1,-21,-30,-1,3,0,-8
60132522951,-11,-5,-22,-28,-14,-9,-4,0
60132522951,5,5,5,8,0,2,-1,7
60132535759,3,7,5,0,1,6,-3,-37
60132535759,4,-9,-10,5,-7,1,14,43
60132542633,3,1,11,25,10,-2,-6,-2
60132542633,-1,-6,-18,-18,-8,1,4,9
60132558976,-2,-8,-8,-10,0,-3,-6,-12
60132558976,9,11,6,13,3,-3,5,41
60132560443,1,4,5,4,-1,-1,-2,-20
60132560443,-6,2,6,-10,2,3,-3,-28
60132581351,-3,3,1,-3,-2,-1,0,16
60132581351,-7,3,-5,-4,-1,-6,-9,-30
60132582957,-1,-4,4,-2,7,8,8,10
60132582957,6,10,0,6,-2,-1,1,3
60132595787,0,-8,8,0,0,5,6,20
60132595787,-7,2,-14,-18,-8,-9,-10,-17
60132619591,-5,-2,3,10,-2,-3,-6,-18
60132619591,0,-2,0,4,8,3,0,4
60132620388,-5,8,3,-8,-4,-6,-9,-49
60132620388,10,-14,-1,24,6,-2,15,83
60132621905,-7,-3,3,-9,4,6,2,-5
60132621905,-3,-10,-26,-34,-10,-4,-11,-19
60132641524,7,2,1,2,-9,-5,6,19
60132641524,-4,1,10,3,3,-1,-10,-20
60132642970,-7,0,-11,-4,0,0,-2,-29
60132642970,-5,-2,-2,8,4,-1,10,55
60132663134,9,6,3,-5,-7,-3,-13,-24
60132663134,-3,-2,-1,4,-1,-1,8,10
60132663896,0,-1,-1,4,2,4,6,9
60132663896,-11,-8,4,8,-1,-4,-18,-54
60132678270,-4,-4,-1,6,-1,-8,3,34
60132678270,-4,3,1,-4,1,6,-10,-52
60132678948,9,-3,-2,-3,-6,-2,12,63
60132678948,3,5,0,1,2,3,4,-4
60132700746,-3,-4,0,9,4,0,-3,-9
60132700746,-9,-11,-4,-12,-5,-7,-10,-16
60132701425,-1,4,-2,3,-1,-3,-5,-20
60132701425,1,2,9,13,-1,1,2,7
60132715085,0,-5,-12,-16,-7,-2,3,14
60132715085,-1,10,0,0,4,0,-5,-39
60132722504,2,-6,1,-2,-8,-4,6,45
60132722504,-1,4,10,3,-2,1,0,-9
60132745618,2,3,5,5,2,2,-1,-2
60132745618,-7,3,9,2,1,1,-10,-21
60132746382,13,15,1,7,9,8,13,5
60132746382,-8,-8,-3,0,0,-2,-11,-30
60132760615,4,-1,5,4,2,1,6,19
60132760615,0,1,-8,-9,-2,-3,3,9
60132761398,-12,-2,-9,-8,-2,-3,-12,-32
60132761398,13,17,-2,0,-1,0,7,25
60132783314,1,-7,0,1,3,5,1,-11
60132783314,1,-6,2,4,0,-1,3,15
60132783919,-10,-16,-16,-6,1,-2,-12,-37
60132783919,5,13,-3,-11,-3,-4,-2,2
60132805708,-12,-18,0,7,2,0,-8,-4
60132805708,-1,-3,0,4,2,5,4,-2
60132806438,-7,3,2,-2,-5,-7,6,21
60132806438,-8,3,13,10,0,-1,-9,-25
60132820679,5,2,-27,-22,-4,0,17,28
60132820679,0,4,13,0,-5,-5,-6,4
60132821466,-4,-23,4,1,0,2,-10,-27
60132821466,-8,-13,13,8,2,-3,-17,-12
60132843352,4,32,-4,-5,-8,-8,7,10
60132843352,2,-22,-1,7,1,5,10,17
60132843942,-7,3,-3,-7,-7,-5,-5,-30
60132843942,13,8,2,-5,-5,-1,18,69
60132866113,9,10,5,-1,1,2,-3,4
60132866113,-13,6,-8,-9,-5,-7,-22,-45
60132866891,-9,1,5,4,2,0,-7,7
60132866891,24,-1,-15,-10,-6,-6,5,4
60132880702,-26,-9,-1,4,3,0,-1,0
60132880702,4,-10,-10,-11,-4,0,1,12
60132881439,1,17,9,3,-5,-4,-6,-6
60132881439,-6,-25,5,2,4,2,-7,-34
60132903193,7,0,5,3,0,2,3,9
60132903193,9,12,6,4,0,0,14,33
60132903905,-17,-22,-3,5,2,2,-5,-21
60132903905,-3,-17,2,-3,-5,-8,-17,-28
60132933946,9,-5,-16,-17,-2,5,16,12
60132933946,-6,-8,0,1,-3,-4,-2,10
60132934609,8,7,0,0,-1,0,6,11
60132934609,-23,9,16,18,2,1,-10,-38
60132940874,5,-7,-19,-20,-2,-5,-34,-35
60132940874,2,-11,-7,2,-4,-1,19,48
60132941453,-11,-5,-2,4,-1,-1,-13,-28
60132941453,-18,-2,4,8,4,2,1,13
60132963132,11,-9,2,-7,1,0,8,13
60132963132,-4,-11,-44,-32,-12,-4,7,28
60132963921,20,-2,11,9,2,-3,-16,-27
60132963921,-2,28,-15,-7,-2,8,34,23
60132985728,-23,-5,12,8,-2,-9,-28,-34
60132985728,10,-12,7,6,6,1,-14,-46
60132986432,-15,-8,-4,-1,1,1,-6,-13
60132986432,-2,-9,-9,-11,-7,-9,-22,-55
60133009005,29,28,-4,2,-1,4,31,71
60133009005,-16,5,12,7,2,-4,-11,-15
60133009633,12,0,-14,-4,2,4,16,38
60133009633,-28,-6,5,-4,0,1,0,8
60133023238,-8,-11,6,18,-1,-6,-4,5
60133023238,-14,4,-19,-15,-1,3,8,-34
60133023919,-8,6,-4,-11,-5,-4,3,23
60133023919,22,10,-6,-4,-2,2,-5,13
60133045724,-9,-12,14,14,3,1,-32,-113
60133045724,16,13,15,15,-1,-1,35,92
60133046413,2,15,-5,-7,0,-1,-5,-5
60133046413,19,-5,-17,-17,-4,-2,5,21
60133060623,-25,-9,-6,-3,-8,-8,-19,-10
60133060623,14,-4,18,9,2,3,-16,-48
60133061479,6,-8,8,1,-2,0,23,52
60133061479,5,9,10,7,1,-1,9,38
60133083340,-13,-2,-13,-4,-1,1,9,23
60133083340,-3,-1,-5,-3,-3,-4,-23,-35
60133083919,-7,9,12,3,-3,-4,-10,-8
60133083919,12,-4,-19,-3,-3,-3,5,10
60133105740,-3,-4,10,2,1,-1,-7,-38
60133105740,-2,7,-1,4,1,4,20,19
60133106428,-6,-4,6,8,1,-4,-14,-18
60133106428,14,4,-10,-9,-4,-3,-9,-29
60133120773,10,-10,-22,-22,-3,0,31,53
60133120773,-2,12,-5,-7,-5,-3,-10,8
60133121382,0,-9,-17,-10,2,-1,6,-5
60133121382,-10,8,6,4,-2,-2,-14,-23
60133143223,16,12,18,10,-5,-3,-17,-17
60133143223,-38,5,6,-4,0,1,-1,-21
60133143914,7,-4,-10,-8,-6,-3,17,47
60133143914,17,-19,-6,-2,0,1,8,23
60133165675,-21,-4,-3,-6,0,-5,-18,-49
60133165675,29,-6,-12,-5,-4,-4,-27,-30
60133166450,2,1,22,10,1,3,10,-23
60133166450,-17,-11,1,2,0,-1,30,56
60133180681,17,27,1,5,2,3,15,15
60133180681,-27,-17,-14,-5,-1,-6,-14,6
60133181409,-9,-11,2,4,2,1,-8,-16
60133181409,0,-11,-4,2,1,1,-7,-11
60133203262,-12,-27,7,10,5,0,-12,-21
60133203262,27,18,-11,-17,-9,-5,29,73
60133203942,-2,22,-10,-5,0,2,-20,-36
60133203942,-26,-24,-23,-20,-3,-2,5,5
60133225739,0,-8,3,7,1,1,9,-2
60133225739,-2,1,4,7,5,5,-3,-17
60133226446,27,-2,5,0,-2,-4,-18,-15
60133226446,-18,-4,6,-1,-3,0,12,9
60133240634,25,11,1,1,-4,-1,15,42
60133240634,17,28,-2,-11,-2,0,6,-5
60133241451,-17,-9,-18,-6,-2,-5,-17,-34
60133241451,-5,20,19,4,4,4,6,3
60133263121,11,17,-9,-11,-11,-11,-6,36
60133263121,-17,5,27,18,7,6,-18,-70
60133263907,16,-8,-12,-8,-6,-2,28,74
60133263907,1,5,-2,-1,-2,-3,-17,-38
60133285579,-14,4,14,1,-3,-1,-9,-19
60133285579,-11,-9,-15,0,-4,-9,-47,-77
60133286414,-8,1,-3,2,2,3,36,61
60133286414,13,-10,-3,-14,1,-4,-9,-4
60133300645,8,-9,-11,-8,1,4,22,45
60133300645,-27,-16,-7,-7,-3,-1,-7,-36
60133301441,3,-16,20,17,5,3,-12,-42
60133301441,8,25,3,11,4,3,15,16
60133323275,-4,-34,9,5,4,2,-10,0
60133323275,40,-17,2,-6,-2,-2,30,65
60133323924,-19,-3,-1,-1,-2,-1,-13,-16
60133323924,-16,6,10,1,-1,2,-5,-22
60133346459,32,1,-4,0,0,0,-5,7
60133346459,-27,-6,8,12,3,2,11,11
60133347163,-1,0,-14,-10,-2,1,6,23
60133347163,0,-8,-5,-4,-7,-6,7,11
60133368947,-21,-18,4,9,6,4,-9,-32
60133368947,15,2,17,2,-1,-1,7,36
60133369613,-7,-2,-19,-14,-7,-9,-14,-15
60133369613,-17,-15,-4,1,1,0,-18,-20
60133391699,24,24,-2,-7,-3,-2,18,63
60133391699,-8,-14,-3,9,4,1,-3,-33
60133392200,-8,3,0,-10,-3,-3,-20,-32
60133392200,20,6,7,2,0,6,29,42
60133406347,-43,-14,-19,-3,-4,-8,-16,-10
60133406347,20,5,12,7,-1,-2,1,0
60133407086,5,9,-3,-2,-1,0,-4,-3
60133407086,5,-11,-14,-5,-3,-2,-7,13
60133420672,-13,2,11,1,0,3,-10,-59
60133420672,-4,9,-11,-7,-5,-2,20,50
60133421370,-2,-1,1,5,0,-2,0,2
60133421370,36,2,9,8,3,-2,-4,2
60133443313,14,-1,-3,-3,0,1,-9,-36
60133443313,-14,4,-17,-10,-5,-3,-11,-26
60133443918,3,-33,11,8,1,-1,6,14
60133443918,-7,1,10,3,1,-1,-2,9
60133466489,7,48,1,-2,-4,-3,-2,-7
60133466489,0,-15,5,5,1,0,-13,-10
60133467144,-1,19,-17,-14,-5,-3,12,29
60133467144,0,-20,8,9,1,-5,-37,-83
60133480645,-6,0,11,5,1,1,11,7
60133480645,6,8,15,3,1,5,26,53
60133481418,-9,-3,-47,-21,-7,-1,3,15
60133481418,-10,-35,-2,0,-1,-3,4,9
60133503134,2,8,-5,-6,-3,-1,5,-7
60133503134,-7,-5,6,9,3,-4,-19,-15
60133503923,0,-1,27,12,3,2,-5,-25
60133503923,0,16,-18,-11,-5,-3,-7,-10
60133526447,0,-19,-7,-2,-3,1,25,82
60133526447,-7,-1,-8,-5,-3,-6,-13,-26
60133527092,11,31,2,3,-2,-1,-5,-20
60133527092,-29,-17,9,6,2,-1,-4,-19
60133540039,3,-4,5,5,4,5,-1,-8
60133540039,8,-26,-5,-6,-2,2,14,36
60133548289,-16,-2,-6,-4,-3,-1,3,6
60133548289,1,13,4,-4,-1,-1,-5,-18
60133563212,-18,5,4,3,3,0,-12,-53
60133563212,9,-23,-20,-8,-4,-9,5,39
60133563906,-2,-12,8,7,2,1,2,3
60133563906,4,8,3,4,-1,0,6,21
60133586443,2,5,-3,2,1,2,-12,-23
60133586443,-9,15,4,3,0,0,-4,-11
60133587136,-9,1,10,4,2,1,-18,-62
60133587136,5,-7,-9,-12,-3,-1,9,26
60133599931,-3,-9,-20,-6,-6,-6,2,24
60133599931,-8,19,0,-3,-2,0,-18,-54
60133608120,3,-13,6,9,2,0,18,32
60133608120,3,27,-18,-11,0,0,0,-2
60133623066,14,-14,8,4,-2,-2,-14,-12
60133623066,13,-31,8,-6,3,6,18,30
60133623851,-22,3,0,-10,-5,-7,-2,9
60133623851,-15,-15,3,15,5,1,-16,-31
60133646342,-11,0,-8,-10,-3,-3,15,21
60133646342,2,15,0,6,-2,-3,-15,-22
60133647087,22,6,10,4,5,6,12,5
60133647087,-1,-10,0,0,-1,1,18,36
60133660104,-14,-3,-11,-13,-6,-7,-19,-41
60133660104,4,15,5,2,0,4,7,-10
60133668304,0,-1,-2,-8,-4,-5,-9,-3
60133668304,4,12,0,5,0,-1,6,7
60133683139,-2,-20,2,3,2,2,8,19
60133683139,-4,9,-21,-10,-1,0,-2,-8
60133683914,0,-10,3,2,1,2,-2,-9
60133683914,11,23,-5,-3,-5,-2,0,3
60133706348,11,10,6,0,-4,-4,-9,-6
60133706348,-13,0,5,1,0,-2,-16,-33
60133707137,3,-9,2,8,2,2,0,5
60133707137,3,3,-11,-10,-6,-2,0,13
60133720070,-14,4,-5,-4,-1,-4,-5,-24
60133720070,-15,10,1,0,-4,-4,1,25
60133728254,49,20,-5,6,-3,-4,-14,-21
60133728254,-22,-9,1,-9,-1,-1,-3,-5
60133743082,-6,-3,-17,-11,-5,-3,-4,-10
60133743082,0,-1,-3,0,-3,-1,3,12
60133743855,1,2,0,1,-1,-1,-3,5
60133743855,2,4,5,3,0,-2,-24,-51
60133766303,-4,-30,4,6,7,6,20,27
60133766303,17,-1,6,-5,-2,-1,7,21
60133767058,-3,7,-1,2,-2,-2,4,15
60133767058,3,-20,7,5,5,5,-2,-10
60133780036,-13,6,-7,-7,-4,0,4,1
60133780036,-8,6,-2,-2,-3,-4,-6,-29
60133788188,6,-12,2,3,3,0,2,19
60133788188,-8,11,1,3,-1,-5,7,19
60133803212,10,3,3,2,-2,-6,-12,-4
60133803212,-3,-4,-5,0,-1,-1,0,12
60133803956,-11,-12,-2,-4,-2,0,2,-6
60133803956,-9,1,-6,-5,-2,-3,-12,-29
60133826271,1,-25,14,5,4,5,13,20
60133826271,5,4,-10,-7,-4,-2,11,19
60133827114,-7,4,-2,-4,0,-1,-2,-3
60133827114,1,-12,-4,2,-1,-1,-5,-11
60133848905,2,26,-8,-1,-1,-1,0,8
60133848905,-7,-14,3,7,3,2,-9,-16
60133849608,-4,-26,15,1,1,2,8,-4
60133849608,5,13,-14,-10,-2,-3,1,9
60133863261,-1,2,-6,0,-2,-1,0,3
60133863261,8,2,-1,-1,0,-2,-11,-22
60133863951,-21,4,-4,0,-1,-1,4,15
60133863951,3,1,-2,1,-3,-1,4,3
60133886427,-2,2,4,0,-2,-3,-6,-18
60133886427,5,8,1,3,3,3,2,9
60133887083,-8,0,-2,-5,-1,-1,-17,-48
60133887083,11,-13,2,-4,-3,2,24,47
60133909527,-13,-1,2,-3,-1,0,-1,3
60133909527,0,4,3,-2,-3,-2,-8,-15
60133910086,2,1,-5,-3,-1,1,2,-6
60133910086,1,2,0,2,2,2,-2,-6
60133923214,6,2,3,0,0,-1,0,4
60133923214,-3,-6,-1,2,-1,-2,1,10
60133923887,-3,0,-1,0,1,0,5,5
60133923887,0,1,-1,-4,-6,-4,-10,-3
60133946154,3,-8,3,-1,-4,0,11,43
60133946154,-10,-53,15,8,6,1,1,12
60133946834,9,13,-5,-2,-1,-3,6,20
60133946834,-5,-8,5,-2,-4,-3,-5,-5
60133969083,-2,1,-5,-3,1,2,0,-14
60133969083,0,10,-15,-12,-5,-3,1,-3
60133969602,5,-1,5,3,-5,-3,-4,1
60133969602,-8,-8,8,6,1,2,-17,-42
60133983275,7,2,-15,-10,-7,-5,22,61
60133983275,1,15,11,9,2,-2,2,-3
60133983910,-7,-10,-13,-14,-1,-4,-14,-16
60133983910,-1,3,-31,-27,-6,-3,8,24
60134006498,0,2,9,8,2,3,-7,-24
60134006498,0,1,-1,-1,0,0,-2,-5
60134007144,4,10,1,3,-2,-1,4,14
60134007144,-7,-51,19,20,10,6,0,-7
60134028910,-5,-1,0,-2,0,-3,-11,-20
60134028910,0,8,-9,-7,-7,-3,0,6
60134030428,-7,-3,0,-3,-3,-2,-10,-25
60134030428,-4,5,-8,-2,-1,-1,11,21
60134043207,8,10,-5,-3,0,-2,-4,-2
60134043207,-3,-1,3,5,-1,-2,-5,-10
60134043934,4,5,-5,-2,0,2,2,7
60134043934,-4,7,0,-2,-3,-3,0,-2
60134066394,-4,-6,-4,-1,-3,-3,-7,-9
60134066394,-8,3,-7,-2,-1,-1,-6,-2
60134067082,11,12,-1,-3,-4,-3,0,9
60134067082,-1,3,-3,1,-1,0,-3,-4
60134088903,-4,-1,6,4,1,-3,-8,-20
60134088903,1,-1,-4,-5,0,-1,4,-1
60134089614,-3,-3,-1,1,0,0,4,1
60134089614,1,5,5,4,-2,-3,-2,-2
60134103096,13,2,-2,-3,-2,-3,-5,-19
60134103096,7,-6,2,-2,-1,1,1,19
60134103870,-3,-5,0,1,0,3,5,3
60134103870,1,8,0,1,-2,-3,-3,1
60134126476,-2,-3,5,1,-1,0,0,-3
60134126476,-2,3,-8,-5,-2,0,-5,-9
60134127096,0,-5,-6,3,3,2,1,0
60134127096,4,-1,-7,-5,-2,-3,-2,0
60134148948,-8,-3,-1,1,-2,0,-1,-1
60134148948,-4,0,8,5,0,-2,-3,-8
60134149610,-3,-3,1,-1,-4,-2,0,4
60134149610,-1,4,4,-8,-4,-2,1,-4
60134163222,-1,0,-3,12,4,1,0,2
60134163222,-4,-3,-13,-15,-5,-2,-1,-10
60134163891,-1,-5,-5,-1,-2,-4,-1,1
60134163891,1,3,8,4,0,-1,0,3
60134187745,0,3,14,3,1,0,0,-2
60134187745,-2,-6,-6,5,3,0,0,-1
60134189389,-4,-4,6,-1,-1,2,-1,-1
60134189389,-1,1,-9,-11,-10,-6,-2,-4
60134208886,0,13,-2,-1,1,-2,-4,-1
60134208886,-2,-2,-5,3,0,3,0,-4
60134210391,-2,2,-4,-2,0,-3,0,0
60134210391,1,-12,9,11,3,3,0,1
60134222562,-4,-4,-14,-10,-4,-2,0,-1
60134222562,-2,8,3,4,5,0,-1,-2
60134231480,0,1,3,7,1,1,0,2
60134231480,-1,5,-4,-21,-8,-3,-2,-1
60134253786,-6,-11,-22,-5,0,-3,-2,-2
60134253786,0,-3,1,-12,-10,-5,-2,-3
60134255389,4,6,19,11,12,-3,-1,-2
60134255389,0,4,4,19,3,1,-2,-2
60134268764,0,-5,-2,-34,-14,-3,-1,-2
60134268764,0,1,-2,5,4,1,2,-2
60134270383,-1,-1,-2,-7,-3,-6,-2,-1
60134270383,1,17,-12,9,8,1,-3,-2
60134282546,-2,-4,10,15,0,-1,-2,0
60134282546,1,4,-7,3,-4,-3,-3,-1
60134292077,-3,-7,1,-16,-11,-3,-3,-3
60134292077,-2,-1,-8,10,5,-3,-2,-1
60134306413,-1,-3,-2,-12,-2,2,3,-1
60134306413,-3,-4,1,-27,-3,1,2,-1
60134307886,-1,-2,-3,21,7,0,-2,1
60134307886,-3,-8,-16,-8,-5,-1,0,-3
60134329012,-1,0,0,-20,-9,-3,-1,-2
60134329012,2,-1,7,19,7,-1,-2,-1
60134330424,-1,3,0,-10,-8,0,1,-2
60134330424,0,0,4,37,17,8,3,3
60134342589,-4,-6,-7,-38,-16,-1,0,-1
60134342589,-3,-4,-12,-4,-4,-2,-3,-1
60134367509,-3,-4,-3,3,-2,-3,-1,-2
60134367509,1,5,9,-10,-9,-4,-3,-2
60134368241,0,2,6,35,12,1,0,-1
60134368241,0,1,2,-4,-6,-3,-2,-3
60134372604,0,-6,-20,-26,-4,-3,-1,-1
60134372604,-1,-4,12,3,2,1,-1,0
60134388790,-3,-1,0,-6,-4,-1,-1,0
