59857290736,0,1,4,9,4,6,4,6
59857297545,2,-2,0,5,5,-2,-6,-3
59857297545,-1,-4,1,5,-2,-3,0,-3
59857304975,-2,4,-1,-6,3,0,-1,-1
59857304975,4,6,3,10,1,4,0,0
59857313960,-5,-6,-17,-14,-2,1,-2,-1
59857313960,0,1,5,14,6,4,1,1
59857320048,-4,-6,-16,-14,-18,-8,-2,-5
59857320048,1,1,8,12,0,-1,-1,-1
59857334931,-2,2,0,-6,-5,-1,-1,-3
59857334931,-1,0,0,-3,4,1,0,0
59857342607,1,0,1,11,4,0,-1,-2
59857342607,1,-1,-5,-7,-6,-3,-1,1
59857365709,-2,-1,-1,2,0,-1,-3,-6
59857365709,-2,-2,0,1,1,1,0,0
59857366391,-2,0,-4,5,2,1,1,5
59857366391,-2,0,-5,-19,-11,-5,-1,1
59857373897,0,-5,1,17,6,3,-3,-1
59857373897,-2,0,-3,-18,-8,-4,1,-4
59857380103,0,6,4,16,5,2,-1,-3
59857380103,-1,-8,-1,-31,-14,-7,-5,0
59857395011,0,0,-2,0,-2,-2,4,-1
59857395011,-2,4,13,22,5,5,3,-2
59857402423,-3,-3,-12,-5,-4,-2,1,0
59857402423,4,0,2,7,4,-3,-2,-1
59857417408,-10,1,-3,-16,-6,-2,0,-1
59857417408,-4,-4,-7,-2,3,3,2,2
59857424959,2,0,1,5,2,-2,-1,3
59857424959,-4,1,1,-21,-13,-5,-2,-4
59857440691,3,-2,-2,8,5,3,1,1
59857440691,0,1,-6,-7,-1,-1,-3,0
59857441395,-3,-1,5,-2,3,3,0,-4
59857441395,3,-1,-4,11,8,0,0,1
59857455015,1,2,3,-9,-8,-4,-4,-2
59857455015,-3,-2,-4,11,7,0,-2,1
59857462538,-1,-2,6,-11,-9,-4,-3,-3
59857462538,-2,-4,-6,-1,4,-2,-3,-1
59857477555,0,-2,-3,-2,-8,0,3,0
59857477555,3,0,1,16,3,-1,-2,-1
59857484936,-2,-1,-3,-8,0,-1,-3,-4
59857484936,-3,3,8,22,8,6,3,-1
59857500672,-4,-7,-15,-23,-7,-7,-6,-6
59857500672,5,2,-4,9,-2,-3,-2,2
59857501310,-1,0,1,-16,-4,1,4,2
59857501310,-1,0,-4,5,1,-2,0,-1
59857523213,-1,-7,2,-2,-3,1,-3,2
59857523213,-3,-3,-6,-17,-8,-3,1,-1
59857523863,0,1,8,12,4,-2,-4,-3
59857523863,-3,-2,-2,-1,-3,1,-1,-1
59857537560,-1,1,1,3,2,1,4,2
59857537560,0,0,-1,0,1,-5,-7,0
59857545065,-3,-3,1,-2,-4,0,5,-2
59857545065,0,3,0,1,-1,-3,-1,-1
59857560758,-1,2,-1,-14,-6,-1,0,0
59857560758,1,-2,-1,5,0,1,-2,-3
59857561387,-1,0,-5,-16,-3,-1,-3,1
59857561387,-2,-3,-2,8,-4,-13,-9,-3
59857574981,0,1,6,8,5,8,9,2
59857574981,-1,-3,-8,-19,-7,-7,-10,-2
59857582454,-2,-3,1,15,1,2,0,-3
59857582454,0,3,1,3,3,-2,3,2
59857597540,-4,-3,-1,-3,-8,-9,-12,-4
59857597540,1,2,6,3,4,10,9,0
59857605041,3,6,-5,-6,-6,-10,-5,0
59857605041,-2,-6,-11,-10,-4,4,1,-3
59857620741,1,-1,-1,4,-3,-7,-6,-1
59857620741,-3,-5,0,1,-2,-3,0,-3
59857621386,-1,-1,-4,-7,-3,-1,-4,0
59857621386,0,1,-1,7,8,0,-3,1
59857635052,-1,-1,-4,-12,-4,6,6,-1
59857635052,0,0,-3,2,1,-2,-2,2
59857642451,0,-5,0,-3,-8,-4,0,-1
59857642451,1,0,-4,-8,0,1,-2,1
59857657556,2,1,-1,1,5,-5,-3,-1
59857657556,-2,-4,-4,-5,-7,-2,-3,-2
59857664999,-2,-1,4,13,9,6,4,-1
59857664999,0,-4,-5,-4,-2,0,0,-1
59857680672,-2,0,-2,-5,-8,-3,-4,-1
59857680672,-3,-1,-3,-7,-5,-3,3,-1
59857681353,1,-2,0,3,1,1,2,-2
59857681353,-1,-2,1,1,5,2,2,-2
59857695023,-1,-2,-4,-2,-4,2,0,2
59857695023,-1,0,0,0,-1,-6,-3,-1
59857702411,-1,-2,-8,-5,-9,-4,2,0
59857702411,-2,2,4,0,7,1,-2,-2
59857717424,0,-2,0,7,3,10,5,-3
59857717424,-1,-1,0,-3,-5,-4,-1,1
59857725009,-2,-2,-3,3,5,1,-2,2
59857725009,-1,-3,-2,-8,-6,-2,1,1
59857740767,0,4,-2,7,6,-3,-3,2
59857740767,-3,-7,-8,-11,-16,-13,-7,-5
59857741387,0,2,0,1,2,10,3,0
59857741387,0,0,3,10,11,8,3,0
59857755074,2,0,-1,-2,-3,0,-2,-2
59857755074,-2,0,-1,-1,-3,-3,0,-3
59857762584,-1,-3,-1,-5,-9,-14,-6,-3
59857762584,-2,-2,2,4,0,5,3,1
59857777554,-2,-5,-1,-4,-4,-8,-3,-2
59857777554,0,2,3,6,11,7,6,0
59857784921,0,-4,-2,-2,-3,-2,-3,-1
59857784921,0,0,-3,-17,-15,-18,-10,-4
59857800630,-2,1,-1,-5,3,15,1,-1
59857800630,-3,-1,3,6,8,5,4,1
59857801363,-2,-1,-2,5,10,15,2,-1
59857801363,1,2,6,1,5,4,9,3
59857814951,3,-1,1,1,-10,-18,-9,-2
59857814951,0,0,3,1,-5,-4,-4,-5
59857822488,-2,3,1,-7,2,-2,-3,-2
59857822488,0,-3,-6,1,-7,-3,-1,0
59857837518,-3,-4,-2,-6,-1,-4,-1,-1
59857837518,-1,0,0,-2,1,4,1,-1
59857845039,0,-2,-2,1,-1,-6,0,0
59857845039,-1,-2,-3,-6,-5,-1,-4,-2
59857860684,-1,-3,2,7,4,-3,1,0
59857860684,1,-6,-4,-4,0,0,1,-1
59857861397,-2,-7,-2,-1,1,-1,-3,-1
59857861397,0,-7,0,-4,-4,1,-2,-3
59857874984,0,-4,10,5,2,-1,0,-1
59857874984,-2,-3,5,-3,-3,-2,-1,-1
59857890696,-1,-2,9,-2,-1,-1,-1,1
59857890696,-2,0,5,0,-1,0,2,-1
59857897537,-1,2,-1,0,1,-2,1,0
59857897537,1,6,-5,-6,-1,0,-2,0
59857905015,1,2,-5,2,0,-1,-2,-2
59857905015,-2,3,-7,-1,-4,1,-2,-1
59857920639,-2,3,-1,2,0,0,-1,-1
59857920639,-1,0,4,-2,-2,0,-1,-2
59857921291,-1,1,0,1,-2,-3,-1,-2
59857921291,0,0,-1,-3,0,0,-2,0
59857934879,2,1,-4,-1,1,0,0,0
59857934879,-2,-2,-3,-3,-3,0,-1,-2
59857942535,0,-1,-5,0,-1,-2,-1,0
59857942535,-1,0,-9,-3,0,0,-1,-1
59857957557,-1,3,-7,2,3,-1,-1,1
59857957557,-1,10,-12,-4,-4,0,-3,-1
59857965027,-2,2,-5,-1,-1,-4,-3,-2
59857965027,-3,-1,-4,-1,-3,-1,1,-3
59857980723,-1,-6,-6,1,-3,-3,-3,-2
59857980723,0,-8,-4,-2,-1,1,0,1
59857981363,-1,-5,1,1,-1,1,-3,0
59857981363,0,-3,0,1,-1,0,2,1
59857995059,-2,-1,2,1,5,-2,0,-2
59857995059,-1,-9,10,0,-5,2,-2,-2
59858002414,0,-12,11,-3,0,0,1,1
59858002414,-1,-8,10,-2,0,0,-2,-1
59858017512,-3,-1,12,0,-2,0,-2,-1
59858017512,-1,1,-2,-3,0,-2,-1,-1
59858025013,-1,3,-10,0,2,0,0,1
59858025013,1,2,-3,0,-1,-3,-2,1
59858040541,-2,3,-10,-2,-2,0,-1,-1
59858040541,-3,3,-6,-3,0,0,0,-1
59858041315,-1,3,-6,-2,-3,-1,0,-1
59858041315,1,3,0,2,-1,-3,0,-3
59858054875,0,2,0,-1,-3,-2,-1,-2
59858054875,0,0,1,0,-1,0,0,-1
59858062412,0,-1,-4,-3,-1,-1,-2,-1
59858062412,-1,-1,-6,-3,-3,-2,0,-1
59858077488,-1,-4,-7,-1,-2,-1,-1,0
59858077488,1,-3,-2,-1,0,-1,1,-2
59858085006,0,0,-3,-1,-2,-3,-2,-3
59858085006,-3,-3,-1,0,-1,-1,-1,-3
59858100621,-1,-2,-3,-2,-2,0,0,-1
59858100621,-3,-1,-6,0,-1,-3,-5,-1
59858101615,-1,3,-1,1,1,2,2,-1
59858101615,1,-1,-5,-2,1,0,0,0
59858115031,1,-3,-4,-1,-1,1,1,-2
59858115031,1,-3,-5,-2,-3,-4,-2,0
59858122545,-2,-2,-3,-2,-1,0,-3,-1
59858122545,-1,-1,-2,1,1,3,0,-1
59858137479,-3,-1,-1,-3,0,0,0,-1
59858137479,0,-2,2,2,1,0,-2,-1
59858145098,-3,-2,1,0,-1,-1,0,-1
59858145098,-2,-1,3,-1,-4,-2,-2,-2
59858160435,0,0,0,0,-3,0,-1,-2
59858160435,0,1,2,-1,-2,0,0,-1
59858168127,-4,-2,1,-4,-1,-3,-3,-1
59858168127,0,-1,-1,-1,-1,-1,-3,0
59858174947,0,-1,3,-2,-3,-2,-2,-2
59858174947,-3,0,-2,0,-2,-2,0,1
59858182569,2,-1,-1,1,2,3,-1,-2
59858182569,-2,-1,-3,-3,-3,-2,-2,1
59858197521,0,-2,-1,1,-2,-1,-3,-2
59858197521,0,0,-4,-2,1,0,3,-1
59858205017,-1,-2,-1,-1,-2,1,2,1
59858205017,0,-1,-2,-3,0,-1,1,0
59858220057,-1,-2,-4,0,-1,0,0,1
59858220057,-2,-3,0,-1,-1,-1,-2,0
59858228293,0,-1,-1,1,-2,-5,-2,-2
59858228293,-1,-1,-2,1,-2,-2,1,-3
59858234932,-1,2,-3,-2,1,-1,-2,-1
59858234932,1,-2,1,-1,0,-1,-1,1
59858242542,-1,-1,1,-3,-2,0,1,0
59858242542,0,-2,-2,-1,-4,-1,-2,-2
59858257428,-1,-2,0,1,-1,-3,0,-3
59858257428,-2,-2,-1,0,0,-3,-1,-2
59858265664,-1,-2,0,-2,-3,-1,0,-1
59858265664,-3,0,0,-1,1,0,-3,0
59858280088,-1,-1,0,-2,4,0,2,2
59858280088,1,0,-2,1,-2,-1,-1,-1
59858288216,1,0,-3,-3,-5,-4,-4,-1
59858288216,-1,0,0,0,0,-1,0,-3
59858295026,-1,-2,0,-2,-1,-2,1,-1
59858295026,-3,0,-2,-1,-1,-2,-1,-1
59858302380,-1,0,-2,-1,-1,-1,-1,0
59858302380,2,1,-1,-2,-1,-1,-1,-2
59858317485,-1,-2,-2,-1,-2,1,-3,-2
59858317485,-1,-3,0,-2,-1,0,-2,0
59858325684,-1,-1,-2,-1,2,0,-1,-1
59858325684,-1,-2,-2,-1,1,-1,-1,-1
59858339949,1,1,-1,-1,-3,0,-1,-1
59858339949,0,-1,-3,-3,-2,-1,-2,-3
59858348262,-1,-3,-3,-1,-1,1,-1,0
59858348262,-1,-3,0,-2,0,-1,-1,-2
59858355035,-2,-2,-3,-1,-1,-1,-2,2
59858355035,-2,-1,1,-2,-2,2,1,-3
59858362527,-2,0,0,0,-1,-2,0,-1
59858362527,-2,-2,-2,-1,-2,1,-2,1
59858377548,1,-2,-3,-1,-4,0,-1,1
59858377548,0,0,0,-1,-1,0,-2,-2
59858385694,0,0,-2,1,-2,2,-2,-3
59858385694,0,-2,-2,-2,-3,-1,-3,0
