60314799894,-4,-2,-4,2,-8,-22,-9,-4
60314811994,12,9,5,1,-5,-1,3,1
60314811994,0,2,14,-12,-3,-1,-6,0
60314820846,-5,3,-15,14,16,9,4,2
60314820846,8,-3,-5,-19,-17,-12,-4,2
60314835820,-4,1,-6,-2,-2,-3,-6,0
60314835820,4,4,14,20,7,-17,-6,0
60314837325,-7,1,10,-5,-1,36,5,-4
60314837325,4,-2,-21,-7,7,-12,3,3
60314858402,0,0,12,6,-16,-4,3,2
60314858402,-5,0,-5,-23,-8,1,-4,1
60314859806,6,-5,13,18,9,5,-2,-2
60314859806,-3,-6,-4,-7,-11,0,1,-1
60314871933,-10,-3,-5,-8,-2,-9,-4,-5
60314871933,8,1,-4,1,0,-3,-4,-2
60314880878,-3,2,6,7,-4,-5,2,0
60314880878,15,-1,-36,1,13,4,1,4
60314895839,-6,1,11,4,-9,-21,-13,-6
60314895839,-32,-5,-8,-25,-10,15,3,-4
60314897324,-5,10,-9,3,-1,3,5,1
60314897324,2,-11,12,3,12,9,3,4
60314918095,-14,2,-4,8,11,2,0,-7
60314918095,27,2,3,15,2,-7,-4,6
60314924515,-3,-2,-4,-16,-12,-7,-6,-4
60314924515,-1,0,9,9,-5,-11,-3,-2
60314940662,-6,-2,-9,-7,-3,-3,-6,1
60314940662,-2,-10,5,1,7,17,9,-4
60314942365,0,-3,-5,6,6,-5,3,2
60314942365,-7,13,14,8,-13,-18,-13,-9
60314955783,18,-5,-8,-18,-7,2,4,7
60314955783,-5,2,2,31,35,16,3,0
60314957325,4,0,-9,-28,-19,-10,2,5
60314957325,11,3,4,8,-2,3,-3,2
60314978266,-24,0,8,8,2,-3,-3,-12
60314978266,-2,-4,-10,-17,-11,-5,-2,-3
60314979822,-5,-3,0,4,9,-1,-3,-3
60314979822,-12,1,-5,-5,1,8,0,-6
60314991987,9,5,4,5,-17,-6,1,7
60314991987,4,10,4,1,0,-1,-2,-2
60315000855,-4,-1,-5,-13,-8,-5,-3,-3
60315000855,-2,1,9,-7,-6,0,1,0
60315016164,1,-10,-38,10,14,4,1,-2
60315016164,-9,-7,13,-3,-6,-8,-3,-5
60315017780,32,5,3,3,1,-2,-6,5
60315017780,-42,-12,-2,-12,-3,0,-4,-11
60315038314,17,3,3,14,14,5,7,10
60315038314,10,-1,-7,2,-3,-3,3,4
60315039798,-3,-3,-12,-14,-8,-4,0,4
60315039798,-13,-8,-1,-15,4,8,14,-4
60315051940,9,-3,-7,-4,-6,-4,-12,-6
60315051940,4,3,-3,-7,-8,-6,-8,-3
60315060846,-13,-4,11,14,8,4,6,-8
60315060846,2,-1,-8,2,-4,-3,1,7
60315075784,-14,-4,4,-4,3,-4,-4,-6
60315075784,6,9,-7,-20,-7,-3,0,2
60315077327,-3,1,-9,-2,5,3,-5,-6
60315077327,5,-7,3,4,0,-1,3,6
60315098846,1,0,1,1,-3,-2,0,-1
60315098846,-2,-3,9,12,1,-8,-11,-3
60315100329,-7,1,3,6,5,8,0,-5
60315100329,14,-1,2,4,-2,-2,-7,1
60315111942,6,4,2,-21,-12,2,19,16
60315111942,-10,-2,-8,-12,-4,-3,-1,-7
60315120852,0,-7,0,7,2,-2,2,5
60315120852,1,15,4,5,0,-1,-9,-6
60315135934,0,1,4,13,5,-4,-6,-3
60315135934,2,-2,-8,-6,-5,-1,3,3
60315141794,0,-2,-2,-6,0,-2,-1,0
60315141794,-11,-6,-4,-3,-9,-5,-6,-6
60315158324,23,10,7,-2,2,1,-3,4
60315158324,-2,-8,0,-9,-11,-1,9,5
60315159816,-7,-1,-11,16,7,-2,-9,-8
60315159816,-2,-3,-5,-23,-9,-3,-1,-2
60315172014,-14,-7,12,12,5,2,-1,-4
60315172014,6,-1,-4,9,6,1,-5,-2
60315180826,-7,0,0,4,-7,-4,-5,-5
60315180826,7,-5,-7,-17,-2,1,-1,3
60315194861,0,2,1,3,-4,1,-3,-2
60315194861,9,-2,4,7,-2,-9,-1,4
60315203322,-25,-6,-4,-1,0,4,-6,-12
60315203322,6,9,-2,9,13,2,8,-1
60315218344,18,2,-3,-6,-4,6,11,4
60315218344,-23,-13,-10,2,-2,-2,-4,-6
60315219781,12,7,3,-11,-8,-7,-5,2
60315219781,2,1,3,3,-4,-5,-15,1
60315231959,-20,-7,-5,-4,6,4,8,-1
60315231959,15,7,-2,2,0,2,2,4
60315240848,24,4,-13,4,11,2,3,10
60315240848,-6,-5,6,-23,-26,-6,-5,-8
60315255722,-10,-2,8,6,6,-2,-5,-7
60315255722,-3,-2,-5,-8,0,0,-2,-4
60315257337,-8,-8,7,11,-1,-3,-10,-2
60315257337,9,-1,-9,0,6,3,16,7
60315278219,-12,-4,2,3,-2,-3,-2,-4
60315278219,9,2,2,3,4,4,-3,2
