60377084734,-0.54443359375,-0.7431640625,0.4130859375
60377114840,-0.5458984375,-0.740234375,0.4169921875
60377120935,-0.546875,-0.7412109375,0.41455078125
60377143464,-0.54541015625,-0.73681640625,0.41650390625
60377165970,-0.5517578125,-0.7353515625,0.4169921875
60377180980,-0.55224609375,-0.73046875,0.4072265625
60377203360,-0.53955078125,-0.7412109375,0.41796875
60377225906,-0.5478515625,-0.74560546875,0.412109375
60377240945,-0.5390625,-0.736328125,0.4150390625
60377263342,-0.55078125,-0.74853515625,0.41455078125
60377285804,-0.5400390625,-0.740234375,0.419921875
60377300825,-0.53857421875,-0.7490234375,0.41845703125
60377323436,-0.5390625,-0.740234375,0.4150390625
60377345834,-0.54150390625,-0.7353515625,0.4130859375
60377363740,-0.53662109375,-0.74169921875,0.41845703125
60377383399,-0.53662109375,-0.74169921875,0.41796875
60377408748,-0.53564453125,-0.74169921875,0.41015625
60377422319,-0.533203125,-0.7451171875,0.41259765625
60377443436,-0.537109375,-0.7451171875,0.40966796875
60377465878,-0.5341796875,-0.73388671875,0.4091796875
60377482347,-0.53369140625,-0.740234375,0.41455078125
60377503434,-0.537109375,-0.73779296875,0.41064453125
60377525962,-0.53271484375,-0.7490234375,0.40869140625
60377549792,-0.53271484375,-0.7470703125,0.40869140625
60377563488,-0.533203125,-0.74462890625,0.4130859375
60377586078,-0.5263671875,-0.736328125,0.4091796875
60377602358,-0.51611328125,-0.7353515625,0.41552734375
60377623499,-0.50146484375,-0.7392578125,0.4189453125
60377653376,-0.51318359375,-0.73583984375,0.412109375
60377663779,-0.51318359375,-0.72998046875,0.3994140625
60377686218,-0.50341796875,-0.72216796875,0.39990234375
60377701338,-0.47607421875,-0.72021484375,0.4013671875
60377723726,-0.4599609375,-0.70751953125,0.404296875
60377743506,-0.46484375,-0.697265625,0.4052734375
60377765976,-0.4814453125,-0.7099609375,0.400390625
60377783747,-0.46337890625,-0.7197265625,0.39697265625
60377803465,-0.42138671875,-0.73046875,0.42822265625
60377826087,-0.41015625,-0.72021484375,0.4169921875
60377843701,-0.38037109375,-0.70947265625,0.4267578125
60377863299,-0.38037109375,-0.716796875,0.4326171875
60377886066,-0.3603515625,-0.76025390625,0.41064453125
60377903798,-0.345703125,-0.79541015625,0.41455078125
60377923481,-0.2802734375,-0.83642578125,0.41650390625
60377945913,-0.22509765625,-0.830078125,0.4345703125
60377963728,-0.1787109375,-0.84326171875,0.4208984375
60377983493,-0.15283203125,-0.841796875,0.4326171875
60378005817,-0.125,-0.84765625,0.4287109375
60378023708,-0.06005859375,-0.87158203125,0.43212890625
60378043434,0.02587890625,-0.8798828125,0.431640625
60378065925,0.07568359375,-0.8916015625,0.435546875
60378083719,0.0986328125,-0.8896484375,0.43701171875
60378103377,0.1279296875,-0.9072265625,0.43359375
60378121226,0.18994140625,-0.93505859375,0.43505859375
60378143780,0.25439453125,-0.95556640625,0.45166015625
60378163469,0.28076171875,-0.94580078125,0.44775390625
60378181237,0.2822265625,-0.89404296875,0.44580078125
60378203693,0.296875,-0.8984375,0.44189453125
60378223514,0.337890625,-0.9228515625,0.42529296875
60378241239,0.359375,-0.94189453125,0.40966796875
60378263710,0.35546875,-0.91064453125,0.39453125
60378284738,0.37255859375,-0.8564453125,0.39892578125
60378301326,0.3662109375,-0.85595703125,0.39306640625
60378323784,0.38037109375,-0.865234375,0.38037109375
60378346310,0.4189453125,-0.8896484375,0.37255859375
60378361202,0.42333984375,-0.87890625,0.37109375
