60289479439,0.196105957031,0.489868164062,-0.529113769531,-0.66455078125
60289501975,0.196044921875,0.489868164062,-0.529113769531,-0.664611816406
60289516354,0.195922851562,0.490051269531,-0.528869628906,-0.664672851562
60289539474,0.195983886719,0.490295410156,-0.528564453125,-0.664733886719
60289561948,0.196228027344,0.490539550781,-0.528259277344,-0.664672851562
60289583324,0.197387695312,0.491638183594,-0.527770996094,-0.663940429688
60289599483,0.200073242188,0.494323730469,-0.526123046875,-0.662414550781
60289621944,0.205505371094,0.498779296875,-0.522583007812,-0.660278320312
60289643196,0.212890625,0.504333496094,-0.516845703125,-0.658203125
60289659441,0.222717285156,0.510925292969,-0.509765625,-0.655334472656
60289681969,0.234191894531,0.514526367188,-0.505737304688,-0.651672363281
60289703033,0.245788574219,0.512756347656,-0.507141113281,-0.647705078125
60289719438,0.25830078125,0.50537109375,-0.51318359375,-0.643859863281
60289741966,0.274780273438,0.493835449219,-0.521850585938,-0.638977050781
60289763113,0.295043945312,0.478820800781,-0.532287597656,-0.632751464844
60289779439,0.318603515625,0.4609375,-0.5439453125,-0.624633789062
60289801326,0.344604492188,0.44140625,-0.555969238281,-0.6142578125
60289824452,0.371215820312,0.419799804688,-0.568542480469,-0.602355957031
60289846952,0.396789550781,0.394714355469,-0.582641601562,-0.58935546875
60289868132,0.42041015625,0.366577148438,-0.598205566406,-0.575378417969
60289884375,0.441162109375,0.336059570312,-0.614135742188,-0.5615234375
60289907597,0.459594726562,0.304748535156,-0.629211425781,-0.547729492188
60289928078,0.4755859375,0.27294921875,-0.64306640625,-0.534606933594
60289944484,0.487915039062,0.239196777344,-0.656066894531,-0.523742675781
60289966958,0.496887207031,0.205322265625,-0.668029785156,-0.514587402344
60289988204,0.504272460938,0.173706054688,-0.67822265625,-0.505493164062
60290004438,0.510070800781,0.143127441406,-0.687072753906,-0.497314453125
60290026993,0.5146484375,0.116088867188,-0.694274902344,-0.489562988281
60290048079,0.518615722656,0.0940551757812,-0.699645996094,-0.482482910156
60290064476,0.52197265625,0.0767822265625,-0.703430175781,-0.476257324219
60290086984,0.524169921875,0.060791015625,-0.706420898438,-0.471801757812
60290108050,0.525939941406,0.046142578125,-0.70849609375,-0.46826171875
60290124465,0.527526855469,0.0343017578125,-0.710205078125,-0.464965820312
60290146938,0.528747558594,0.02490234375,-0.711791992188,-0.461669921875
60290168088,0.529541015625,0.0166015625,-0.713195800781,-0.459045410156
60290184463,0.530395507812,0.00958251953125,-0.713989257812,-0.456970214844
60290206945,0.53076171875,0.0032958984375,-0.714721679688,-0.45556640625
60290228111,0.530883789062,-0.00201416015625,-0.715454101562,-0.454162597656
60290243767,0.53125,-0.0054931640625,-0.716125488281,-0.452758789062
60290274458,0.53173828125,-0.00775146484375,-0.716186523438,-0.452026367188
60290288157,0.532409667969,-0.009521484375,-0.716247558594,-0.450988769531
60290304462,0.533203125,-0.0113525390625,-0.716369628906,-0.449951171875
60290326939,0.5341796875,-0.0125122070312,-0.716430664062,-0.448608398438
60290348066,0.534729003906,-0.0140380859375,-0.716613769531,-0.447631835938
60290364417,0.53466796875,-0.0159301757812,-0.717041015625,-0.446899414062
60290387000,0.534606933594,-0.017333984375,-0.717224121094,-0.446655273438
60290407965,0.534545898438,-0.0180053710938,-0.716918945312,-0.447204589844
60290424384,0.534606933594,-0.0173950195312,-0.716186523438,-0.448364257812
60290446963,0.534790039062,-0.0155639648438,-0.715026855469,-0.450012207031
60290469417,0.535400390625,-0.0116577148438,-0.713195800781,-0.452392578125
60290483795,0.535766601562,-0.00750732421875,-0.710998535156,-0.455444335938
60290506915,0.536071777344,-0.00347900390625,-0.708984375,-0.458190917969
60290512515,0.536499023438,-0.00018310546875,-0.707092285156,-0.460693359375
60290534880,0.536987304688,0.00323486328125,-0.705322265625,-0.462829589844
60290552764,0.537353515625,0.0057373046875,-0.703796386719,-0.464660644531
60290572436,0.537353515625,0.0068359375,-0.702819824219,-0.466125488281
60290594952,0.536926269531,0.00738525390625,-0.702453613281,-0.467224121094
60290611339,0.536315917969,0.007568359375,-0.702514648438,-0.467834472656
60290632589,0.535522460938,0.00762939453125,-0.702941894531,-0.468017578125
60290654773,0.534912109375,0.00762939453125,-0.703430175781,-0.468017578125
60290670007,0.534301757812,0.00714111328125,-0.703918457031,-0.468017578125
60290692439,0.533874511719,0.0068359375,-0.704345703125,-0.467834472656
60290714814,0.533813476562,0.00677490234375,-0.704528808594,-0.467590332031
60290729921,0.533935546875,0.00701904296875,-0.704406738281,-0.467590332031
60290752478,0.534240722656,0.00726318359375,-0.704040527344,-0.467895507812
60290774914,0.534545898438,0.00732421875,-0.703552246094,-0.46826171875
60290789909,0.534729003906,0.00738525390625,-0.703247070312,-0.468505859375
60290812565,0.534790039062,0.00701904296875,-0.703002929688,-0.468811035156
60290835016,0.534851074219,0.0064697265625,-0.702941894531,-0.46875
60290849916,0.534973144531,0.00628662109375,-0.703186035156,-0.468322753906
60290872496,0.535034179688,0.00616455078125,-0.703430175781,-0.467834472656
60290895114,0.535095214844,0.00616455078125,-0.703674316406,-0.467468261719
60290909757,0.535095214844,0.00616455078125,-0.703674316406,-0.467468261719
60290932389,0.535095214844,0.00616455078125,-0.703674316406,-0.467468261719
60290955017,0.534973144531,0.00628662109375,-0.703735351562,-0.467468261719
60290969934,0.534912109375,0.00653076171875,-0.703796386719,-0.467468261719
60290992437,0.534912109375,0.00653076171875,-0.703796386719,-0.467529296875
60291016405,0.534912109375,0.00653076171875,-0.703796386719,-0.467529296875
60291031341,0.534545898438,0.00665283203125,-0.703857421875,-0.4677734375
60291052586,0.534362792969,0.00689697265625,-0.703918457031,-0.467895507812
60291074985,0.534240722656,0.00701904296875,-0.703918457031,-0.468078613281
60291090051,0.534118652344,0.00714111328125,-0.703918457031,-0.468200683594
60291112467,0.533996582031,0.00726318359375,-0.703735351562,-0.468566894531
60291134874,0.533813476562,0.007568359375,-0.70361328125,-0.468933105469
60291151327,0.533630371094,0.008056640625,-0.70361328125,-0.46923828125
60291172510,0.533447265625,0.00830078125,-0.70361328125,-0.469360351562
60291194926,0.533264160156,0.008544921875,-0.703552246094,-0.4697265625
60291211340,0.533142089844,0.00885009765625,-0.703308105469,-0.470153808594
60291232480,0.532958984375,0.00927734375,-0.703063964844,-0.470703125
60291250254,0.532836914062,0.0098876953125,-0.702941894531,-0.471008300781
60291271245,0.532653808594,0.0106201171875,-0.702880859375,-0.471313476562
60291293785,0.532470703125,0.0113525390625,-0.702819824219,-0.4716796875
60291310232,0.532287597656,0.0120849609375,-0.70263671875,-0.472106933594
60291338723,0.532043457031,0.0128173828125,-0.702453613281,-0.472534179688
60291352479,0.531799316406,0.0134887695312,-0.702392578125,-0.472900390625
60291370203,0.531494140625,0.0142822265625,-0.702331542969,-0.473327636719
60291391231,0.531005859375,0.01513671875,-0.702270507812,-0.473937988281
60291412552,0.530334472656,0.015869140625,-0.702209472656,-0.474853515625
60291430212,0.529602050781,0.0169067382812,-0.7021484375,-0.475646972656
60291452702,0.529052734375,0.018310546875,-0.702087402344,-0.476318359375
60291472413,0.528442382812,0.0197143554688,-0.701965332031,-0.477111816406
60291490222,0.528198242188,0.0215454101562,-0.701904296875,-0.477416992188
60291512753,0.528137207031,0.0242919921875,-0.701904296875,-0.477294921875
60291532491,0.52783203125,0.027099609375,-0.701904296875,-0.4775390625
60291550193,0.527404785156,0.0299682617188,-0.701843261719,-0.477905273438
60291573247,0.527221679688,0.0337524414062,-0.701599121094,-0.478271484375
60291592499,0.52685546875,0.0383911132812,-0.701110839844,-0.47900390625
60291615073,0.526611328125,0.0448608398438,-0.700439453125,-0.479675292969
60291632745,0.525573730469,0.0532836914062,-0.699829101562,-0.480834960938
60291652317,0.523071289062,0.0636596679688,-0.69873046875,-0.48388671875
60291670170,0.519104003906,0.0759887695312,-0.697631835938,-0.487976074219
60291697470,0.513549804688,0.0906982421875,-0.696838378906,-0.492431640625
60291712514,0.507507324219,0.106750488281,-0.696044921875,-0.49658203125
60291730218,0.502319335938,0.125305175781,-0.694641113281,-0.499450683594
60291752683,0.495361328125,0.145202636719,-0.6923828125,-0.504089355469
60291772509,0.4853515625,0.166809082031,-0.689392089844,-0.511291503906
60291790223,0.473205566406,0.187683105469,-0.686157226562,-0.519653320312
60291812699,0.460205078125,0.207214355469,-0.682922363281,-0.528137207031
60291832458,0.447143554688,0.227600097656,-0.679138183594,-0.535827636719
60291850267,0.433532714844,0.250305175781,-0.673767089844,-0.543579101562
60291872722,0.418334960938,0.274353027344,-0.667175292969,-0.551940917969
60291895230,0.402038574219,0.297241210938,-0.659851074219,-0.560913085938
60291910230,0.384826660156,0.318542480469,-0.651428222656,-0.571044921875
60291932705,0.366882324219,0.33935546875,-0.641723632812,-0.581726074219
60291952401,0.348571777344,0.360534667969,-0.631042480469,-0.591918945312
60291970227,0.329895019531,0.381530761719,-0.619262695312,-0.601745605469
60291992694,0.310729980469,0.40234375,-0.606689453125,-0.611145019531
60292012496,0.292297363281,0.420837402344,-0.594421386719,-0.619812011719
60292030202,0.275146484375,0.43603515625,-0.583374023438,-0.627563476562
60292052783,0.258850097656,0.447937011719,-0.573974609375,-0.634765625
60292073064,0.243713378906,0.457763671875,-0.56591796875,-0.640930175781
60292088740,0.230285644531,0.466125488281,-0.559143066406,-0.645751953125
60292111886,0.219482421875,0.473693847656,-0.552734375,-0.649536132812
60292132954,0.211120605469,0.480224609375,-0.547607421875,-0.65185546875
60292149437,0.203918457031,0.485290527344,-0.544311523438,-0.653198242188
60292171919,0.197631835938,0.489685058594,-0.5419921875,-0.65380859375
60292193009,0.191467285156,0.493286132812,-0.540222167969,-0.654357910156
60292209368,0.18505859375,0.495971679688,-0.539794921875,-0.654541015625
60292231910,0.17822265625,0.497619628906,-0.540222167969,-0.654846191406
60292253022,0.173400878906,0.497314453125,-0.5400390625,-0.656494140625
60292269429,0.172058105469,0.495422363281,-0.538879394531,-0.659240722656
60292291933,0.175354003906,0.494018554688,-0.537292480469,-0.660766601562
60292313037,0.179138183594,0.493835449219,-0.5361328125,-0.660766601562
60292328745,0.181091308594,0.493957519531,-0.535583496094,-0.660583496094
60292351893,0.181213378906,0.493957519531,-0.534851074219,-0.6611328125
60292374441,0.180053710938,0.49365234375,-0.533813476562,-0.66259765625
60292388797,0.178649902344,0.492431640625,-0.533264160156,-0.664306640625
60292411918,0.178466796875,0.49072265625,-0.533752441406,-0.665222167969
60292434389,0.178771972656,0.488830566406,-0.534912109375,-0.66552734375
60292449365,0.178833007812,0.487670898438,-0.535583496094,-0.665893554688
60292471915,0.1787109375,0.487243652344,-0.535400390625,-0.666381835938
60292494375,0.178588867188,0.486938476562,-0.53515625,-0.666809082031
60292509411,0.178344726562,0.486328125,-0.535339355469,-0.667175292969
60292531882,0.177856445312,0.485717773438,-0.535888671875,-0.667297363281
60292554418,0.176940917969,0.485168457031,-0.536376953125,-0.667602539062
60292568761,0.175598144531,0.484680175781,-0.53662109375,-0.668090820312
60292591915,0.174255371094,0.484252929688,-0.536743164062,-0.668640136719
60292614401,0.1728515625,0.483642578125,-0.537048339844,-0.669189453125
60292628823,0.171508789062,0.483154296875,-0.537353515625,-0.669616699219
60292651924,0.170227050781,0.482666015625,-0.537658691406,-0.670104980469
