59898959770,-2,-6,-4,-9,-12,-8,-10,-6
59898968154,3,2,-2,-2,-1,-1,2,0
59898968154,8,1,-5,2,0,2,6,6
59898981929,-17,-5,-13,-15,-5,-2,-1,-3
59898981929,7,10,10,22,11,5,3,3
59898990655,0,1,0,-11,-6,-5,-3,-3
59898990655,-3,0,-2,-1,-5,-5,-8,-4
59898996821,6,-2,5,16,1,-1,-1,-2
59898996821,3,-3,0,-11,-2,2,3,3
59899005685,-8,-2,-6,2,3,-1,-1,-1
59899005685,1,0,-2,-14,-4,-4,-7,-3
59899019295,2,2,-2,6,1,1,0,2
59899019295,-11,-5,-15,-26,-14,-11,-9,-7
59899028164,5,-4,5,18,2,1,7,6
59899028164,-12,-1,-7,-1,-2,-1,-1,-4
59899041786,1,2,1,3,4,2,0,-3
59899041786,0,-6,10,13,8,1,1,3
59899050659,3,-2,-4,-21,-10,-7,-2,-2
59899050659,-8,-2,-4,15,3,3,-2,-5
59899056782,-2,-2,-3,-7,-3,-3,-6,-5
59899056782,-4,7,-5,11,6,3,10,2
59899065664,2,-3,3,-29,-14,-4,0,1
59899065664,4,0,-9,-1,3,1,-2,1
59899079354,2,-5,0,-10,-2,-1,1,3
59899079354,-4,1,-7,-5,-4,-6,-9,-7
59899088174,1,-4,7,25,13,5,-1,-2
59899088174,-1,4,11,3,-1,-1,0,-1
59899101764,-1,4,-8,-8,-5,-4,-1,0
59899101764,-4,-4,-19,-11,-4,1,-1,-1
59899110740,-3,0,-2,3,-1,0,2,-2
59899110740,3,1,9,14,10,1,-3,-2
59899116760,-2,-3,-20,-16,-10,-3,-1,0
59899116760,2,2,9,4,3,-2,0,0
59899125653,-8,-1,2,-27,-13,-4,0,-5
59899125653,0,-3,-13,-8,-4,-4,-2,2
59899139320,14,4,4,23,12,4,3,5
59899139320,-14,-3,6,-7,-9,-5,-6,-7
59899148315,0,2,-5,5,7,0,4,5
59899148315,-4,6,0,-8,-8,-7,-10,-6
59899161668,-4,-5,-4,-9,-6,-2,10,1
59899161668,0,-2,4,11,5,1,0,-2
59899170666,5,3,1,12,5,2,1,2
59899170666,-3,-2,-6,-8,-4,-6,-5,-1
59899176691,2,-3,2,12,1,2,-1,2
59899176691,-1,2,-2,-27,-10,-1,-2,-1
59899185683,-2,-2,-4,-2,-10,-6,-6,-4
59899185683,2,7,0,15,4,-1,1,2
59899199146,-2,4,11,-8,1,1,-3,-4
59899199146,-1,-11,-8,13,6,0,6,3
59899208155,-1,4,9,-2,1,0,-2,0
59899208155,-4,-11,-25,-5,-1,0,2,-1
59899244990,11,-3,15,-1,2,-1,-2,2
59899244990,-18,2,13,0,-7,-10,-10,-8
59899253189,-3,-4,-18,-8,0,4,5,-1
59899253189,2,5,0,7,6,4,-1,0
59899268181,1,-3,-13,-11,-7,-4,-3,0
59899268181,9,-6,-3,3,-10,-7,1,3
59899269652,-2,-2,12,18,9,7,0,-1
59899269652,0,-5,-4,-9,3,1,3,1
59899282492,-10,-3,-2,-2,-7,-5,-4,-4
59899282492,3,2,-6,-3,0,0,-3,-1
59899283137,-5,0,1,2,-2,-7,-10,-7
59899283137,-3,-5,0,-4,-1,3,13,2
59899296775,-5,2,4,0,1,-1,-2,-2
59899296775,0,-1,-2,-5,-1,4,4,0
59899304170,2,-3,-5,-4,-2,-6,-5,0
59899304170,-2,-3,4,-5,-6,-3,-6,-3
59899320521,-5,-1,6,8,-1,-2,-3,-2
59899320521,2,-2,-1,-5,4,0,3,1
59899322127,2,3,-3,8,8,12,7,1
59899322127,0,-8,5,0,-6,-5,-3,-1
59899335573,-5,-2,7,11,-4,-5,-2,-3
59899335573,0,7,-2,-2,5,2,-3,-3
59899337148,-6,-1,2,-10,-9,-9,-7,0
59899337148,0,1,2,-2,3,5,0,-2
59899350618,2,3,-4,3,9,14,7,2
59899350618,-1,0,5,5,1,-1,-4,-2
59899352109,0,-1,4,7,1,-1,4,2
59899352109,-5,-4,-1,-25,-11,-8,-3,-5
59899373195,0,0,-8,-17,-8,-5,-5,-2
59899373195,1,2,14,19,9,-2,-6,2
59899374650,-1,0,7,7,4,1,8,0
59899374650,4,1,-2,-1,-9,-2,-1,1
59899386742,-2,-8,-10,0,0,-2,-3,-2
59899386742,-2,-3,-1,-1,-4,-4,-2,-4
59899395666,-3,-2,3,2,1,4,-3,-2
59899395666,-1,-6,14,6,11,6,5,1
59899410602,-2,1,16,-3,-2,-6,-1,-3
59899410602,0,-1,-3,10,10,6,2,2
59899412132,-2,-3,-6,-24,-18,-11,-9,-1
59899412132,-1,5,7,13,0,-3,3,-1
59899433026,-4,-2,-9,-9,-2,-11,-2,-3
59899433026,4,1,1,0,-4,4,2,1
59899434650,-1,-14,2,-1,15,12,4,0
59899434650,-2,1,0,-4,-1,-2,-2,-2
59899446621,0,5,-4,-1,0,-3,-3,2
59899446621,14,3,3,3,-8,-1,0,3
59899455676,-15,2,14,2,-4,-7,-3,-7
59899455676,-6,-3,-16,0,3,8,2,-1
59899470997,0,-2,6,4,0,-1,-4,-1
59899470997,-3,-1,-11,-13,-5,-4,-2,-1
59899472599,5,7,14,27,8,7,0,1
59899472599,-4,-6,-1,-24,-10,-9,-3,-4
59899493177,0,2,1,0,-2,-2,0,-3
59899493177,-3,-1,5,0,-1,2,2,0
59899494656,0,-1,-8,3,3,-6,0,-1
59899494656,-4,1,4,-2,2,-4,-6,-3
59899515736,1,4,7,5,-1,6,3,2
59899515736,-3,-1,-6,-5,-7,-2,-1,-2
59899517142,5,-1,10,0,-8,-21,-7,-2
59899517142,-2,1,-1,19,27,28,0,-2
59899530593,-4,-3,-7,-26,-20,-10,-2,0
59899530593,-3,-4,1,8,6,3,4,2
59899532128,0,2,-5,1,-1,-1,2,3
59899532128,0,0,-3,-5,-5,-5,-1,2
59899553145,-2,-3,5,12,13,1,1,0
59899553145,1,0,3,-3,4,13,6,2
59899554702,-7,1,-3,-13,-4,-1,0,-1
59899554702,4,8,7,9,-1,-3,-3,2
59899566800,2,-2,-5,4,6,6,0,-2
59899566800,-3,-4,4,-2,-7,-8,-2,-4
59899575676,7,4,-2,8,12,5,1,1
59899575676,1,2,-3,-19,-11,-5,-3,0
59899590565,-3,-6,-16,-29,-18,-8,0,-3
59899590565,3,3,0,12,8,-4,-2,0
59899596818,0,1,-4,6,7,11,-1,-4
59899596818,-3,-2,3,16,-2,-6,-1,-2
59899605520,2,-1,-11,-4,-1,0,-3,-2
59899605520,-4,-3,6,-2,-5,-2,-6,-2
59899607148,-2,-4,-10,-8,-10,-6,-4,-3
59899607148,-3,0,-7,-7,0,9,3,0
59899619262,1,2,1,12,9,2,2,1
59899619262,-4,-1,-7,-11,-1,3,2,0
59899628156,-2,0,1,-3,-1,-9,-6,-2
59899628156,1,-9,-9,-3,-9,-8,-1,-2
59899665691,2,0,11,9,3,3,-3,-2
59899665691,-8,-5,-10,4,7,-2,-2,-2
59899674702,6,1,9,-5,-1,-2,-1,4
59899674702,0,1,8,-1,-2,5,1,-1
59899703855,1,-2,-6,4,4,0,1,2
59899703855,0,1,2,-1,-2,-6,0,-2
59899709369,-1,-3,-14,-14,-12,1,0,0
59899709369,1,-2,0,7,2,-5,-4,-1
59899742753,-5,-1,-2,-2,-2,1,-2,-4
59899742753,2,4,-12,-17,-10,1,0,0
59899746896,-2,0,3,-5,-9,-18,-7,-3
59899746896,-1,0,-5,0,1,5,1,-2
59899780219,-2,3,9,5,-2,-1,2,2
59899780219,1,4,-9,4,4,4,0,0
59899784392,-4,-10,-7,-1,8,6,5,-2
59899784392,0,1,6,0,-6,-8,-4,-2
59899808277,0,-2,1,-1,-5,-8,-1,0
59899808277,4,-4,-12,-12,-6,0,-2,-5
59899817338,-11,5,26,5,-2,1,-1,-5
59899817338,-5,-4,-25,-6,3,-1,-2,-3
59899846377,-3,-5,5,0,-2,-1,-6,-1
59899846377,-2,-1,10,-6,-11,1,3,1
59899853339,6,-1,-14,2,3,2,-3,3
59899853339,-2,1,12,9,4,-7,1,-2
59899884603,-4,-1,-8,-10,-11,-3,-4,-5
59899884603,1,0,3,14,16,4,-3,0
59899886090,-1,1,-7,-30,-10,5,6,1
59899886090,1,-1,3,10,-5,-14,-7,2
59899913909,0,-2,-3,1,3,11,2,0
59899913909,-3,1,8,0,-3,-3,-2,-2
59899920780,1,0,-5,2,-4,2,3,-1
59899920780,-1,-9,2,-2,4,-1,0,1
59899928110,0,-1,1,4,4,-5,-1,-1
59899928110,-2,-4,-2,-3,-4,-1,-3,0
59899929678,-5,-3,-4,5,6,4,2,-5
59899929678,2,6,9,-9,-8,-4,-2,-3
59899935038,-2,0,2,3,1,-1,-3,-2
59899935038,12,-1,4,3,6,1,1,3
59899935619,-16,-7,-13,-9,-13,-8,-3,-7
59899935619,2,-1,1,4,1,4,-4,-2
59899942504,-2,0,-7,-6,6,7,11,6
59899942504,-4,0,2,-2,-3,-7,-6,-6
59899943112,6,0,-13,3,0,-5,-4,1
59899943112,-1,3,14,-7,-4,6,-3,-3
59899950663,-3,-8,-19,0,0,1,3,-1
59899950663,-1,-3,2,4,-1,-3,1,0
59899952171,4,0,9,10,6,8,1,1
59899952171,-3,1,0,-10,2,-4,-1,-2
59899957420,4,6,6,10,-3,-10,-5,-1
59899957420,-6,-2,-5,-11,-2,4,0,-1
59899958093,3,4,4,6,6,-6,-6,0
59899958093,0,-1,-3,-14,-16,-2,0,-2
59899965581,-1,-1,8,3,3,2,2,-2
59899965581,-1,-3,-10,-3,-4,-4,-3,-1
59899966290,3,0,2,-6,-6,-7,-4,-2
59899966290,0,-4,-1,4,8,7,3,4
59899972451,0,-1,1,-1,-1,-2,-6,-1
59899972451,-4,-2,4,1,0,0,-4,-1
59899973110,10,-1,-4,-3,0,1,-3,2
59899973110,-14,-3,0,-1,-3,-6,-1,-8
59899979941,-2,0,-2,-3,-1,1,1,-1
59899979941,-1,-2,-2,-5,-4,-5,-1,1
59899980643,-2,-2,-16,-2,-4,0,1,-3
59899980643,0,-3,6,-9,-9,-5,-5,-3
59899988137,1,2,0,6,5,2,-2,-3
59899988137,-1,1,2,0,2,-3,-1,-2
59899989606,-2,-10,6,5,-2,-9,-3,2
59899989606,-1,-3,-8,5,5,11,1,-2
59899994966,-3,-2,0,-9,1,1,6,3
59899994966,2,0,3,9,0,5,5,1
59899995637,-2,3,1,-6,4,7,2,-1
59899995637,1,2,0,4,-4,-11,-2,2
59900002366,-3,-6,-11,-14,-9,-5,-2,-4
59900002366,-3,-1,3,13,3,-2,-3,-1
59900009134,-1,-10,5,-9,-8,-3,2,3
59900009134,-1,-1,-2,1,6,3,1,1
59900025525,0,-4,-5,-7,-6,-2,-7,-4
59900025525,-3,-1,5,-4,0,-5,-6,-5
59900027090,-3,2,-4,5,1,1,2,1
59900027090,3,0,2,1,-1,-1,2,4
59900039202,9,1,0,0,-3,-3,-8,-2
59900039202,-11,-3,-8,-10,-4,-3,5,-1
59900048267,1,1,5,5,2,1,-5,-3
59900048267,-1,-2,-3,-4,-4,-2,8,3
59900062469,-1,-2,-10,-13,-10,-5,-2,1
59900062469,1,2,9,11,3,2,-5,-2
59900069267,0,0,-5,-5,-2,3,2,0
59900069267,2,-2,-6,13,4,-2,0,-1
59900084990,-2,0,1,2,-4,-4,0,0
59900084990,-1,2,-3,-6,1,-4,-2,-4
59900091678,-4,-8,-5,-10,-8,2,1,0
59900091678,-1,-2,-1,2,6,3,2,0
59900099274,-6,-1,7,9,4,1,-3,-1
59900099274,-1,-1,1,-4,-2,-2,0,2
59900108181,4,3,-10,1,4,-2,-1,4
59900108181,-3,-4,-3,-3,-1,-2,-5,-3
59900122583,-5,-2,7,-8,-6,0,2,-1
59900122583,-1,-2,-8,-11,-7,-1,2,1
59900129268,-2,2,2,9,4,-4,-6,-5
59900129268,1,-7,-2,1,-2,-1,-2,0
59900144967,-1,2,-3,4,5,1,-3,-2
59900144967,0,-1,-3,-5,-3,-1,2,0
59900151770,0,1,3,0,-3,-1,-2,-1
59900151770,1,1,-8,-7,-2,-4,-2,-2
59900159315,-2,-1,1,3,4,2,1,0
59900159315,3,-3,-4,3,1,0,-1,-1
59900168196,9,-3,-2,0,-3,0,-5,1
59900168196,-17,-2,0,3,2,0,0,-9
59900182371,-2,-3,-2,-12,-5,-1,2,0
59900182371,2,1,-3,2,-4,-1,-2,1
59900189277,1,1,0,2,5,1,3,1
59900189277,-2,1,-5,-6,-6,-6,-8,-7
59900204861,1,0,-1,3,-2,-5,-2,0
59900204861,-5,-4,-3,-2,-1,4,-2,-8
59900211732,1,0,2,1,-3,0,-1,2
59900211732,4,0,1,-7,-4,0,12,6
59900219245,-2,-2,-9,-2,0,1,0,-1
59900219245,-2,-1,3,7,1,-5,1,1
59900228151,-3,2,3,2,1,1,-6,-5
59900228151,2,2,-4,0,-4,0,-3,0
59900242493,1,-4,-4,-6,2,3,8,3
59900242493,1,-11,2,3,-3,-2,-2,0
59900249254,-4,0,5,3,1,1,5,-2
59900249254,2,-2,-11,-17,-8,-5,-6,0
59900264987,0,2,8,16,8,-1,-5,-3
59900264987,-2,1,-7,-15,-7,-2,-1,1
59900271632,0,1,-3,4,3,0,-3,-2
59900271632,-2,-1,1,-4,-3,0,5,-2
59900287977,3,-3,-1,-3,-4,-3,-11,-5
59900287977,-11,2,-3,-1,2,0,0,-4
