59849304095,-0.49462890625,-0.73681640625,0.31689453125
59849325779,-0.51513671875,-0.7275390625,0.3173828125
59849341547,-0.57421875,-0.7275390625,0.3173828125
59849364087,-0.5703125,-0.71142578125,0.3193359375
59849385851,-0.5595703125,-0.69921875,0.3154296875
59849401584,-0.58544921875,-0.6669921875,0.3193359375
59849424130,-0.62451171875,-0.64990234375,0.32177734375
59849445363,-0.65478515625,-0.6552734375,0.31005859375
59849461539,-0.63916015625,-0.68408203125,0.3203125
59849484010,-0.646484375,-0.68896484375,0.32080078125
59849505043,-0.63916015625,-0.67431640625,0.3203125
59849521536,-0.6396484375,-0.646484375,0.318359375
59849544034,-0.6748046875,-0.64697265625,0.3154296875
59849565209,-0.6865234375,-0.6669921875,0.32470703125
59849581600,-0.640625,-0.67724609375,0.32080078125
59849604045,-0.68603515625,-0.65673828125,0.3291015625
59849625223,-0.67333984375,-0.623046875,0.30712890625
59849641593,-0.677734375,-0.60498046875,0.306640625
59849664101,-0.69775390625,-0.59326171875,0.30908203125
59849685217,-0.70361328125,-0.59228515625,0.31689453125
59849701578,-0.70947265625,-0.59228515625,0.32080078125
59849724119,-0.71484375,-0.58740234375,0.32470703125
59849746566,-0.70849609375,-0.57421875,0.3349609375
59849769710,-0.75244140625,-0.57080078125,0.3291015625
59849784060,-0.73388671875,-0.59130859375,0.32177734375
59849806558,-0.72265625,-0.630859375,0.3291015625
59849829747,-0.67578125,-0.6650390625,0.322265625
59849844467,-0.68798828125,-0.6787109375,0.30029296875
59849866568,-0.669921875,-0.74267578125,0.28173828125
59849889704,-0.673828125,-0.75439453125,0.27197265625
59849910895,-0.68408203125,-0.7373046875,0.2763671875
59849926531,-0.67724609375,-0.72705078125,0.2802734375
59849949652,-0.6806640625,-0.7216796875,0.29541015625
59849962654,-0.68359375,-0.71044921875,0.3095703125
59849977546,-0.6787109375,-0.6904296875,0.3173828125
59850000089,-0.6923828125,-0.6669921875,0.31689453125
59850023335,-0.68896484375,-0.66162109375,0.322265625
59850037660,-0.6708984375,-0.6728515625,0.32080078125
59850061546,-0.67431640625,-0.68017578125,0.3212890625
59850083316,-0.6591796875,-0.68359375,0.31591796875
59850097624,-0.6533203125,-0.67626953125,0.306640625
59850120212,-0.65380859375,-0.67333984375,0.3056640625
59850151524,-0.65771484375,-0.68408203125,0.2958984375
59850157573,-0.6513671875,-0.6845703125,0.31494140625
59850180232,-0.65087890625,-0.6865234375,0.30224609375
59850203319,-0.64599609375,-0.677734375,0.3076171875
59850219096,-0.63720703125,-0.68212890625,0.30126953125
59850240228,-0.62744140625,-0.681640625,0.30224609375
59850263902,-0.6171875,-0.71142578125,0.28955078125
59850277662,-0.56201171875,-0.708984375,0.30859375
59850300243,-0.52734375,-0.6845703125,0.31298828125
59850323311,-0.57080078125,-0.6953125,0.287109375
59850337594,-0.5693359375,-0.72900390625,0.27587890625
59850360140,-0.51806640625,-0.68896484375,0.2919921875
59850383395,-0.5205078125,-0.67626953125,0.2939453125
59850397571,-0.5107421875,-0.6796875,0.2978515625
59850420330,-0.4716796875,-0.7158203125,0.29833984375
59850443304,-0.44677734375,-0.7626953125,0.3193359375
59850457838,-0.43408203125,-0.802734375,0.326171875
59850480306,-0.41650390625,-0.80078125,0.3291015625
59850503340,-0.38427734375,-0.7900390625,0.34765625
59850517577,-0.3486328125,-0.81982421875,0.36181640625
59850540058,-0.30224609375,-0.865234375,0.37548828125
59850562632,-0.263671875,-0.8798828125,0.3896484375
59850577776,-0.24462890625,-0.8779296875,0.388671875
59850600129,-0.23388671875,-0.88720703125,0.3974609375
59850622585,-0.1767578125,-0.9150390625,0.40673828125
59850637625,-0.12646484375,-0.92041015625,0.42822265625
59850660237,-0.11865234375,-0.90283203125,0.421875
59850682691,-0.078125,-0.93212890625,0.43505859375
59850697689,-0.01025390625,-0.97509765625,0.4365234375
59850720064,0.05810546875,-0.94482421875,0.43408203125
59850742624,0.0732421875,-0.9111328125,0.43603515625
59850757649,0.0732421875,-0.9541015625,0.41064453125
59850780262,0.15478515625,-0.95947265625,0.423828125
59850802738,0.24072265625,-0.9248046875,0.42333984375
59850817664,0.27099609375,-0.900390625,0.376953125
59850840199,0.3583984375,-0.91357421875,0.376953125
59850862810,0.43359375,-0.9404296875,0.37158203125
59850877728,0.4189453125,-0.9130859375,0.3486328125
59850900218,0.3642578125,-0.85498046875,0.35205078125
59850922650,0.35693359375,-0.8583984375,0.34033203125
59850937693,0.505859375,-0.9375,0.4580078125
59850960075,0.654296875,-1.2119140625,0.4853515625
59850982739,0.55908203125,-1.04541015625,0.4599609375
59850997587,0.3857421875,-0.79296875,0.3779296875
59851020071,0.27001953125,-0.68798828125,0.33447265625
59851042610,0.28662109375,-0.71484375,0.29736328125
59851057560,0.390625,-0.74755859375,0.29150390625
59851080201,0.4775390625,-0.81787109375,0.306640625
59851102718,0.52685546875,-0.8984375,0.33203125
59851117721,0.52197265625,-0.9169921875,0.35888671875
59851141546,0.47900390625,-0.86279296875,0.361328125
59851162806,0.42431640625,-0.8046875,0.34814453125
59851177660,0.4033203125,-0.77685546875,0.337890625
59851200215,0.41064453125,-0.7890625,0.3369140625
59851222735,0.41943359375,-0.8095703125,0.34326171875
59851237693,0.42919921875,-0.82177734375,0.3515625
59851260233,0.43896484375,-0.818359375,0.36279296875
59851282763,0.43505859375,-0.8173828125,0.3583984375
59851297605,0.4326171875,-0.81689453125,0.36669921875
59851320246,0.42822265625,-0.8154296875,0.37158203125
59851342632,0.43603515625,-0.81494140625,0.3759765625
59851359041,0.4306640625,-0.8291015625,0.388671875
59851380120,0.421875,-0.826171875,0.3984375
59851402753,0.4267578125,-0.82568359375,0.40185546875
59851419062,0.42138671875,-0.81787109375,0.3994140625
59851440139,0.42529296875,-0.81396484375,0.4072265625
59851462605,0.427734375,-0.814453125,0.40380859375
59851478999,0.42919921875,-0.80712890625,0.3994140625
59851500051,0.42041015625,-0.80419921875,0.40087890625
59851516535,0.41552734375,-0.8017578125,0.39111328125
59851539057,0.419921875,-0.8115234375,0.3828125
59851560197,0.4287109375,-0.8173828125,0.3828125
59851576587,0.42822265625,-0.8232421875,0.3857421875
59851599138,0.431640625,-0.82470703125,0.38232421875
59851620199,0.423828125,-0.81689453125,0.37841796875
59851636534,0.419921875,-0.810546875,0.37939453125
59851659022,0.4287109375,-0.81103515625,0.38330078125
59851680085,0.4365234375,-0.81494140625,0.37841796875
59851696552,0.4345703125,-0.8125,0.3828125
59851719032,0.43310546875,-0.82470703125,0.3818359375
59851740218,0.4404296875,-0.828125,0.3818359375
59851756787,0.44287109375,-0.81982421875,0.38623046875
59851779021,0.43701171875,-0.80615234375,0.37548828125
59851800065,0.4287109375,-0.79052734375,0.376953125
59851816518,0.43115234375,-0.79052734375,0.376953125
59851839096,0.43701171875,-0.78759765625,0.37109375
59851860229,0.42822265625,-0.79931640625,0.3828125
59851876542,0.4208984375,-0.802734375,0.38330078125
59851899065,0.41796875,-0.802734375,0.384765625
59851920091,0.42041015625,-0.79736328125,0.38916015625
59851936533,0.43115234375,-0.80029296875,0.38818359375
59851959038,0.435546875,-0.80322265625,0.3984375
59851980158,0.4404296875,-0.81298828125,0.39453125
59851996509,0.44287109375,-0.8203125,0.39501953125
59852019020,0.45068359375,-0.8203125,0.3955078125
59852040165,0.45068359375,-0.82080078125,0.39990234375
59852056539,0.4501953125,-0.82470703125,0.39697265625
59852079042,0.4501953125,-0.8330078125,0.3916015625
59852100035,0.44189453125,-0.80517578125,0.38720703125
59852116569,0.42333984375,-0.76220703125,0.3681640625
59852139011,0.41455078125,-0.73291015625,0.35595703125
59852176533,0.4453125,-0.8173828125,0.36669921875
59852199208,0.4404296875,-0.82275390625,0.380859375
59852220073,0.42626953125,-0.81494140625,0.39111328125
59852244039,0.42236328125,-0.8076171875,0.3818359375
59852258993,0.42822265625,-0.79833984375,0.384765625
59852280061,0.4423828125,-0.78857421875,0.38232421875
59852296447,0.45751953125,-0.79150390625,0.38818359375
59852318977,0.458984375,-0.79443359375,0.39697265625
59852340872,0.44580078125,-0.79150390625,0.40625
59852355820,0.43505859375,-0.796875,0.4091796875
59852378383,0.43798828125,-0.80126953125,0.4033203125
59852400747,0.44384765625,-0.806640625,0.39697265625
59852415766,0.44091796875,-0.80615234375,0.39306640625
59852438343,0.42529296875,-0.8115234375,0.380859375
59852460841,0.42041015625,-0.81396484375,0.37646484375
59852475835,0.42041015625,-0.8173828125,0.37060546875
59852498262,0.423828125,-0.8193359375,0.36962890625
59852520705,0.42578125,-0.82373046875,0.375
59852537174,0.42333984375,-0.818359375,0.36865234375
