59612625476,-0.554138183594,0.0479125976562,0.514953613281,0.652282714844
59612639785,-0.553833007812,0.0476684570312,0.515014648438,0.652465820312
59612662958,-0.553771972656,0.0472412109375,0.515075683594,0.652526855469
59612668437,-0.553894042969,0.0469970703125,0.515014648438,0.652465820312
59612690959,-0.553894042969,0.0469970703125,0.515014648438,0.652465820312
59612707343,-0.553833007812,0.0473022460938,0.51513671875,0.652404785156
59612728512,-0.553894042969,0.0477905273438,0.515380859375,0.652099609375
59612750919,-0.554016113281,0.048095703125,0.515747070312,0.651733398438
59612767350,-0.554382324219,0.0484008789062,0.515869140625,0.651306152344
59612788360,-0.554565429688,0.0486450195312,0.515808105469,0.651184082031
59612810811,-0.5546875,0.0488891601562,0.515686035156,0.651123046875
59612827319,-0.554748535156,0.0493774414062,0.515625,0.651062011719
59612848461,-0.554870605469,0.0498657226562,0.515686035156,0.65087890625
59612870912,-0.554992675781,0.0501098632812,0.515747070312,0.650695800781
59612887338,-0.555053710938,0.0501098632812,0.515747070312,0.650695800781
59612908493,-0.554992675781,0.0502319335938,0.515563964844,0.650817871094
59612931017,-0.554809570312,0.0506591796875,0.515441894531,0.651062011719
59612947239,-0.554870605469,0.0508422851562,0.515258789062,0.651184082031
59612975912,-0.554809570312,0.0509033203125,0.515075683594,0.6513671875
59612990940,-0.554870605469,0.0509643554688,0.514892578125,0.651489257812
59613007218,-0.554870605469,0.051025390625,0.514831542969,0.651428222656
59613028506,-0.554931640625,0.0509643554688,0.514831542969,0.651428222656
59613050975,-0.554931640625,0.0509643554688,0.514831542969,0.651428222656
59613067237,-0.554931640625,0.051025390625,0.514831542969,0.651428222656
59613088470,-0.554931640625,0.051025390625,0.514831542969,0.651428222656
59613111038,-0.554931640625,0.051025390625,0.514831542969,0.651428222656
59613127347,-0.554992675781,0.05078125,0.514770507812,0.651428222656
59613148435,-0.554992675781,0.0505981445312,0.514709472656,0.651489257812
59613170934,-0.554992675781,0.0505981445312,0.514709472656,0.651489257812
59613187343,-0.555053710938,0.0506591796875,0.514709472656,0.651489257812
59613215774,-0.55517578125,0.0505981445312,0.514587402344,0.651489257812
59613230959,-0.55517578125,0.0505981445312,0.514587402344,0.651428222656
59613247342,-0.55517578125,0.0505981445312,0.514587402344,0.651428222656
59613268469,-0.55517578125,0.0505981445312,0.514587402344,0.651428222656
59613290894,-0.55517578125,0.0505981445312,0.514587402344,0.651428222656
59613307297,-0.55517578125,0.0506591796875,0.514587402344,0.651428222656
59613328494,-0.55517578125,0.0506591796875,0.514587402344,0.651428222656
59613350968,-0.55517578125,0.0506591796875,0.514587402344,0.651428222656
59613368669,-0.554870605469,0.0505981445312,0.5146484375,0.651672363281
59613388379,-0.5546875,0.0504760742188,0.514709472656,0.651794433594
59613413775,-0.554626464844,0.0501098632812,0.514709472656,0.65185546875
59613428694,-0.554565429688,0.0499267578125,0.514587402344,0.652038574219
59613448397,-0.554443359375,0.0499877929688,0.514526367188,0.652160644531
59613471051,-0.554443359375,0.0499877929688,0.514526367188,0.652160644531
59613488759,-0.554443359375,0.0499877929688,0.514526367188,0.652160644531
59613508502,-0.554565429688,0.0498046875,0.514404296875,0.652160644531
59613530775,-0.554504394531,0.0496215820312,0.51416015625,0.652465820312
59613548655,-0.554504394531,0.0496215820312,0.51416015625,0.652404785156
59613575951,-0.554504394531,0.0496826171875,0.51416015625,0.652404785156
59613593755,-0.554504394531,0.0493774414062,0.514221191406,0.652404785156
59613608696,-0.554504394531,0.0493774414062,0.514221191406,0.652404785156
59613628360,-0.554321289062,0.0494384765625,0.514343261719,0.652465820312
59613650854,-0.55419921875,0.04931640625,0.514465332031,0.652465820312
59613668667,-0.554138183594,0.0491943359375,0.514587402344,0.652404785156
59613688458,-0.554260253906,0.0488891601562,0.514526367188,0.652404785156
59613710821,-0.554260253906,0.0488891601562,0.514526367188,0.652404785156
59613728745,-0.554260253906,0.0488891601562,0.514526367188,0.652404785156
59613748398,-0.554260253906,0.0488891601562,0.514526367188,0.652404785156
59613773684,-0.554260253906,0.0488891601562,0.514526367188,0.652404785156
59613788728,-0.554260253906,0.0488891601562,0.514526367188,0.652404785156
59613808463,-0.554260253906,0.0488891601562,0.514526367188,0.652404785156
59613826235,-0.554260253906,0.0488891601562,0.514526367188,0.652404785156
59613848659,-0.554260253906,0.0488891601562,0.514526367188,0.652404785156
59613868505,-0.554260253906,0.0488891601562,0.514526367188,0.652404785156
59613886244,-0.554138183594,0.0487670898438,0.514587402344,0.652465820312
59613908718,-0.55419921875,0.0487670898438,0.514587402344,0.652465820312
59613928356,-0.55419921875,0.0487670898438,0.514587402344,0.652465820312
59613952324,-0.55419921875,0.0485229492188,0.514465332031,0.652526855469
59613974781,-0.554260253906,0.0484008789062,0.514282226562,0.652648925781
59613989794,-0.554260253906,0.0482177734375,0.514221191406,0.652709960938
59614006200,-0.554321289062,0.0479736328125,0.514038085938,0.652770996094
59614028688,-0.554321289062,0.0476684570312,0.513977050781,0.652893066406
59614049753,-0.55419921875,0.0474853515625,0.513854980469,0.653076171875
59614066182,-0.55419921875,0.0471801757812,0.513793945312,0.653198242188
59614088701,-0.554077148438,0.046875,0.513793945312,0.653259277344
59614134274,-0.553955078125,0.0465698242188,0.513793945312,0.653381347656
59614138395,-0.5537109375,0.046142578125,0.513854980469,0.653625488281
59614148711,-0.553405761719,0.045654296875,0.513854980469,0.653869628906
59614169739,-0.553161621094,0.0451049804688,0.513916015625,0.654113769531
59614186197,-0.552734375,0.0445556640625,0.514038085938,0.654418945312
59614208751,-0.552307128906,0.0438842773438,0.51416015625,0.654663085938
59614229168,-0.551696777344,0.0432739257812,0.514526367188,0.654968261719
59614252912,-0.550659179688,0.042724609375,0.515502929688,0.655090332031
59614267869,-0.549682617188,0.0422973632812,0.516418457031,0.6552734375
59614297982,-0.548767089844,0.0413818359375,0.517211914062,0.655456542969
59614305392,-0.5478515625,0.0396728515625,0.517944335938,0.65576171875
59614327912,-0.546813964844,0.037841796875,0.518737792969,0.656066894531
59614350392,-0.5458984375,0.0357666015625,0.519714355469,0.656188964844
59614365388,-0.545288085938,0.0333862304688,0.520568847656,0.656127929688
59614387907,-0.544738769531,0.031005859375,0.521728515625,0.655822753906
59614410399,-0.544250488281,0.0284423828125,0.522827148438,0.655456542969
59614425360,-0.543395996094,0.0252075195312,0.524169921875,0.655212402344
59614447917,-0.541931152344,0.0214233398438,0.525695800781,0.655334472656
59614470364,-0.539978027344,0.0167236328125,0.527648925781,0.655517578125
59614484678,-0.537658691406,0.0103759765625,0.52978515625,0.655822753906
59614507912,-0.53466796875,0.003173828125,0.531799316406,0.656677246094
59614530378,-0.531188964844,-0.00482177734375,0.533996582031,0.65771484375
59614559061,-0.527404785156,-0.0143432617188,0.536193847656,0.658874511719
59614567912,-0.523010253906,-0.0254516601562,0.538208007812,0.660339355469
59614590389,-0.518676757812,-0.0379638671875,0.5400390625,0.661682128906
59614611560,-0.513977050781,-0.0513916015625,0.541931152344,0.662902832031
59614628009,-0.508605957031,-0.0659790039062,0.543579101562,0.664428710938
59614650415,-0.502197265625,-0.081298828125,0.544616699219,0.666687011719
59614671566,-0.495361328125,-0.0974731445312,0.545166015625,0.669250488281
59614687897,-0.489135742188,-0.114685058594,0.545166015625,0.671081542969
59614710448,-0.482421875,-0.131896972656,0.544921875,0.672973632812
59614731527,-0.474975585938,-0.149475097656,0.544311523438,0.675048828125
59614747885,-0.466247558594,-0.166870117188,0.54345703125,0.677795410156
59614770428,-0.457153320312,-0.18408203125,0.541809082031,0.680847167969
59614791563,-0.447387695312,-0.201110839844,0.539855957031,0.684020996094
59614807914,-0.437805175781,-0.217895507812,0.537475585938,0.68701171875
59614830409,-0.428283691406,-0.23388671875,0.53466796875,0.689880371094
59614851440,-0.418029785156,-0.24853515625,0.531677246094,0.693359375
59614867845,-0.407348632812,-0.263122558594,0.528076171875,0.697082519531
59614890388,-0.396057128906,-0.276245117188,0.523986816406,0.701599121094
59614911522,-0.384399414062,-0.286499023438,0.520751953125,0.706359863281
59614927859,-0.372924804688,-0.295715332031,0.517761230469,0.7109375
59614950376,-0.362915039062,-0.306396484375,0.514038085938,0.714294433594
59614971512,-0.354553222656,-0.317810058594,0.509460449219,0.716735839844
59614987908,-0.346313476562,-0.327575683594,0.504943847656,0.719543457031
59615010428,-0.337890625,-0.335388183594,0.500915527344,0.722778320312
59615038931,-0.329406738281,-0.342468261719,0.497192382812,0.725952148438
59615047218,-0.32177734375,-0.349792480469,0.493041992188,0.728698730469
59615070362,-0.315368652344,-0.356689453125,0.488952636719,0.730895996094
59615091460,-0.309814453125,-0.362060546875,0.485961914062,0.732604980469
59615107919,-0.304321289062,-0.365966796875,0.484497070312,0.733947753906
59615130389,-0.29931640625,-0.369445800781,0.483276367188,0.735046386719
59615152157,-0.295471191406,-0.373718261719,0.481506347656,0.735595703125
59615167285,-0.292053222656,-0.377868652344,0.479919433594,0.735900878906
59615190369,-0.289306640625,-0.381530761719,0.479248046875,0.735534667969
59615211560,-0.286560058594,-0.384582519531,0.479187011719,0.735046386719
59615227225,-0.283447265625,-0.387329101562,0.479187011719,0.734802246094
59615250414,-0.280456542969,-0.390625,0.478637695312,0.734619140625
59615272861,-0.278015136719,-0.393981933594,0.477722167969,0.734313964844
59615287266,-0.276000976562,-0.396728515625,0.477355957031,0.733825683594
59615310376,-0.274047851562,-0.39892578125,0.477478027344,0.733337402344
59615332857,-0.271545410156,-0.401184082031,0.477294921875,0.733093261719
59615347172,-0.268920898438,-0.403625488281,0.476684570312,0.733154296875
59615370338,-0.266052246094,-0.406372070312,0.475769042969,0.733215332031
59615392894,-0.262512207031,-0.408630371094,0.475280761719,0.733581542969
59615407214,-0.258850097656,-0.410766601562,0.474670410156,0.734130859375
59615430444,-0.254699707031,-0.41162109375,0.473693847656,0.735717773438
59615452895,-0.252014160156,-0.410766601562,0.47265625,0.73779296875
59615467213,-0.251403808594,-0.408752441406,0.47216796875,0.739440917969
59615490361,-0.251831054688,-0.407165527344,0.472290039062,0.740051269531
59615513317,-0.252258300781,-0.406860351562,0.472290039062,0.740112304688
59615527270,-0.251403808594,-0.407348632812,0.472045898438,0.740295410156
59615550289,-0.248840332031,-0.407531738281,0.4716796875,0.741271972656
59615572876,-0.245483398438,-0.406982421875,0.471313476562,0.742919921875
59615594184,-0.242370605469,-0.406188964844,0.471008300781,0.744567871094
59615610359,-0.239990234375,-0.40576171875,0.470764160156,0.745727539062
59615638951,-0.237670898438,-0.405395507812,0.470764160156,0.746643066406
59615654013,-0.235534667969,-0.405090332031,0.470764160156,0.747497558594
59615670388,-0.233581542969,-0.404418945312,0.470947265625,0.748352050781
59615692877,-0.231750488281,-0.403503417969,0.471374511719,0.749145507812
59615707141,-0.230224609375,-0.402648925781,0.471984863281,0.749694824219
59615730339,-0.229187011719,-0.402099609375,0.472534179688,0.75
