60432907783,0.5048828125,0.164367675781,-0.630249023438,-0.566467285156
60432921340,0.501647949219,0.16552734375,-0.635559082031,-0.563049316406
60432942465,0.499084472656,0.168090820312,-0.641540527344,-0.557800292969
60432960344,0.497680664062,0.172058105469,-0.646728515625,-0.5517578125
60432981355,0.496459960938,0.176208496094,-0.650573730469,-0.547058105469
60433002436,0.495361328125,0.179565429688,-0.653076171875,-0.5439453125
60433020354,0.494750976562,0.18212890625,-0.654724121094,-0.541748046875
60433041323,0.494873046875,0.185119628906,-0.655456542969,-0.539672851562
60433062497,0.495544433594,0.188354492188,-0.655578613281,-0.537780761719
60433080330,0.495849609375,0.191467285156,-0.655395507812,-0.536560058594
60433101291,0.495422363281,0.194946289062,-0.655029296875,-0.536193847656
60433122465,0.494079589844,0.198852539062,-0.654663085938,-0.536499023438
60433140371,0.491638183594,0.20263671875,-0.654541015625,-0.537475585938
60433161345,0.4892578125,0.206909179688,-0.654663085938,-0.537841796875
60433182536,0.48681640625,0.212585449219,-0.654541015625,-0.538024902344
60433200322,0.48291015625,0.220153808594,-0.653869628906,-0.539245605469
60433222793,0.477966308594,0.230041503906,-0.652648925781,-0.541015625
60433242578,0.471801757812,0.241882324219,-0.651245117188,-0.543029785156
60433260318,0.46484375,0.256225585938,-0.649108886719,-0.544982910156
60433282796,0.457885742188,0.275756835938,-0.644958496094,-0.546264648438
60433302502,0.448059082031,0.299072265625,-0.638916015625,-0.549194335938
60433320317,0.434936523438,0.320922851562,-0.633239746094,-0.553955078125
60433342771,0.418395996094,0.340209960938,-0.628234863281,-0.560852050781
60433369964,0.399108886719,0.36083984375,-0.622253417969,-0.568664550781
60433380340,0.379028320312,0.383850097656,-0.614013671875,-0.576232910156
60433402752,0.358703613281,0.406494140625,-0.604675292969,-0.583435058594
60433422511,0.338012695312,0.425964355469,-0.59619140625,-0.590637207031
60433440323,0.317077636719,0.44287109375,-0.587890625,-0.598083496094
60433462781,0.298217773438,0.458862304688,-0.578430175781,-0.60498046875
60433482603,0.281982421875,0.4736328125,-0.568664550781,-0.610534667969
60433499461,0.266723632812,0.484069824219,-0.561889648438,-0.615478515625
60433521983,0.253112792969,0.491088867188,-0.5576171875,-0.619506835938
60433543195,0.2421875,0.498168945312,-0.552856445312,-0.62255859375
60433559471,0.23388671875,0.505493164062,-0.547607421875,-0.624450683594
60433581978,0.227478027344,0.512023925781,-0.543884277344,-0.624755859375
60433603016,0.2216796875,0.517333984375,-0.541748046875,-0.624328613281
60433619559,0.215515136719,0.52197265625,-0.5400390625,-0.624084472656
60433641936,0.208618164062,0.525695800781,-0.53857421875,-0.62451171875
60433663187,0.200988769531,0.525451660156,-0.539245605469,-0.626708984375
60433679488,0.1943359375,0.520568847656,-0.542785644531,-0.629760742188
60433701942,0.189514160156,0.511169433594,-0.548522949219,-0.633972167969
60433723079,0.188354492188,0.504272460938,-0.552917480469,-0.636047363281
60433739438,0.189331054688,0.501953125,-0.555358886719,-0.635437011719
60433761961,0.190002441406,0.503784179688,-0.555236816406,-0.633911132812
60433783024,0.1884765625,0.507141113281,-0.553405761719,-0.63330078125
60433799444,0.185363769531,0.508850097656,-0.552124023438,-0.633972167969
60433821988,0.182495117188,0.507629394531,-0.553161621094,-0.634887695312
60433843044,0.180541992188,0.504333496094,-0.556274414062,-0.635314941406
60433859492,0.178588867188,0.500793457031,-0.559753417969,-0.635620117188
60433881991,0.177001953125,0.498840332031,-0.562072753906,-0.635559082031
60433903148,0.175659179688,0.498718261719,-0.562622070312,-0.635498046875
60433919466,0.174743652344,0.499389648438,-0.562072753906,-0.6357421875
60433941957,0.174438476562,0.500061035156,-0.561462402344,-0.635864257812
60433963205,0.17431640625,0.500305175781,-0.561340332031,-0.6357421875
60433979486,0.174072265625,0.500183105469,-0.561462402344,-0.635864257812
60434001978,0.173828125,0.500122070312,-0.561218261719,-0.636169433594
