59962162648,5,-12,-11,12,3,2,4,11
59962162648,-22,-11,-2,-11,-5,-5,-6,-9
59962163455,9,6,-1,-2,-3,0,2,5
59962163455,2,7,6,-1,1,0,1,6
59962169489,7,-5,5,3,3,4,6,-2
59962169489,-12,-14,21,3,-3,-4,-15,-16
59962183074,3,0,16,-11,-4,1,-3,5
59962183074,-1,28,14,-2,2,-7,-2,-6
59962192004,-5,-7,-24,3,0,-5,-4,-5
59962192004,13,3,-18,-2,-3,3,5,12
59962198043,-11,-15,-14,5,2,-2,0,-9
59962198043,-6,9,12,-11,-11,-9,-6,1
59962214517,0,-5,17,18,8,7,14,-2
59962214517,3,-7,-5,4,5,2,2,19
59962220678,18,33,9,-9,-5,-6,-4,-2
59962220678,-17,-24,-37,1,-1,9,10,7
59962237046,-25,-7,3,-17,-10,-16,-20,-33
59962237046,22,0,4,7,4,8,7,-6
59962243063,16,14,18,6,-1,-4,-4,10
59962243063,-13,-22,-12,-4,2,3,-3,10
59962252440,5,19,9,-1,-7,-7,-11,-6
59962252440,-21,3,0,-4,-2,1,30,12
59962258076,4,-15,-21,-14,-4,-5,-9,-1
59962258076,-2,-13,7,9,11,9,7,-3
59962274627,4,-11,-2,3,1,3,-4,6
59962274627,-5,0,5,-7,-7,-6,-13,-21
59962280523,-10,-6,26,-2,-1,1,4,2
59962280523,-1,-9,59,0,-9,-8,-9,-8
59962295661,4,11,34,-1,0,-2,-2,9
59962295661,9,9,-6,15,14,8,1,-1
59962303030,-14,13,-48,3,-2,2,5,-9
59962303030,-2,-4,-57,-5,-4,-6,-9,-14
59962312065,9,-8,-78,-5,-3,-1,5,13
59962312065,16,9,-71,-11,-9,-7,-5,14
59962318094,0,-12,-44,7,6,9,9,0
59962318094,14,13,-23,5,2,-1,-5,1
59962334593,-30,-8,7,-4,-5,-1,-3,-5
59962334593,-12,-9,15,-3,-2,-2,-5,-20
59962340715,-6,20,38,2,-2,1,1,9
59962340715,9,3,18,2,-1,-1,-1,-7
59962355623,16,23,11,-5,-1,-2,5,13
59962355623,-4,9,11,2,0,-3,-6,-8
59962363139,-2,14,12,-1,-2,-1,-1,1
59962363139,-9,-21,7,1,0,1,5,6
59962372029,-4,-26,12,4,1,-2,-8,-14
59962372029,-8,-19,15,-3,0,2,0,-1
59962378133,0,-11,8,-1,-3,-6,-2,-3
59962378133,21,6,12,-2,-3,3,4,7
59962393071,-1,-10,-3,3,6,7,8,1
59962393071,-2,6,-1,-1,-5,-6,-5,-2
59962400534,-6,-1,-6,-4,1,-2,-3,-3
59962400534,3,7,-4,-3,-5,-4,-5,-3
59962415508,2,16,-3,3,-1,4,4,5
59962415508,-11,-15,-3,-4,-4,-4,-2,-9
59962422997,10,-13,-1,1,0,0,1,11
59962422997,-9,-4,-7,-5,-3,-3,-6,-5
59962432014,2,12,0,-1,-2,-2,-5,-2
59962432014,-1,-4,-4,-4,1,0,0,6
59962438031,-4,-5,-5,4,-1,-1,-3,-8
59962438031,0,-1,-2,1,2,1,3,1
59962461342,-2,-9,-2,-4,-3,-5,-2,-3
59962461342,2,-11,-2,-3,1,2,3,5
59962462042,-1,-8,-2,-4,1,-1,-5,-3
59962462042,-9,-2,-5,10,4,1,8,-8
59962475535,7,15,0,-6,-5,-2,-4,9
59962475535,-1,1,4,-5,-6,-6,-7,-5
59962483137,-5,-1,-11,-6,-1,0,-2,-4
59962483137,-6,1,0,0,2,3,4,12
59962491976,-9,-2,-3,0,1,-3,0,-16
59962491976,16,1,-3,-1,0,-1,2,9
59962498215,20,-6,-2,-4,-2,-4,-7,-4
59962498215,-24,-7,7,2,3,1,-1,-3
59962513164,-8,2,-1,-2,0,0,2,-3
59962513164,2,1,0,1,-1,-2,-2,3
59962520692,5,-2,-2,1,-1,2,-1,0
59962520692,6,-3,-9,-7,-5,-2,5,3
59962535565,-2,1,3,4,2,0,-4,-1
59962535565,-6,-2,-5,1,-1,0,-2,-4
59962543159,-2,-4,4,-2,-3,-2,2,0
59962543159,1,-5,-7,8,2,1,-4,-5
59962552035,-2,-10,-4,-9,-1,2,0,0
59962552035,3,4,0,-4,-2,-5,-4,-3
59962566225,-8,-2,-1,3,2,1,1,-1
59962566225,-2,-7,-5,-3,-1,-2,-5,-5
59962573121,4,-4,0,2,1,2,6,3
59962573121,-2,-2,-4,-3,-4,-2,-5,4
59962580611,-11,4,-1,0,2,1,-1,-12
59962580611,7,4,-6,1,-1,-1,-3,4
59962595614,-1,2,-3,-6,-2,-5,-6,-3
59962595614,-6,-4,0,6,-1,0,4,-4
59962603037,-7,4,4,-10,-2,-2,-4,-2
59962603037,10,-1,0,2,3,0,5,8
59962626887,6,-2,-5,0,-1,0,-2,4
59962626887,-10,-16,-1,3,1,-1,-2,-2
59962627658,1,-5,-11,2,-3,-1,7,1
59962627658,-5,-1,-6,-13,-4,-5,-7,-5
59962633049,-1,3,7,-2,-1,2,-1,-2
59962633049,4,4,16,5,2,0,-2,-1
59962640642,-2,11,-1,-6,-7,-5,-5,-1
59962640642,-1,-2,-8,7,2,2,-2,-5
59962655636,-5,-6,-6,-7,2,0,1,1
59962655636,-2,-3,-12,-6,1,-1,1,-5
59962663052,0,-12,4,-6,-2,-3,2,0
59962663052,-1,-1,3,2,-2,-3,-6,-5
59962678159,-1,-21,7,7,-2,-2,-1,-1
59962678159,1,-5,7,-1,-2,0,-1,-1
59962686066,-1,-2,7,5,0,2,-1,2
59962686066,2,-2,-1,4,1,1,3,2
59962701302,-5,-7,-35,-8,1,0,-3,-2
59962701302,-5,-13,-14,-15,-3,-4,-4,-4
59962702580,0,-8,0,3,2,2,6,4
59962702580,-6,2,14,-3,-4,-1,-3,-2
59962715519,3,13,25,6,-1,-2,3,0
59962715519,-2,-4,-3,5,-2,1,-5,-3
59962722975,0,-2,-12,-1,0,-2,-5,0
59962722975,0,-5,-19,1,-2,0,-1,-2
59962738011,1,6,-15,-3,-2,0,0,-1
59962738011,3,19,1,0,-2,-4,-1,-1
59962746203,-3,0,-1,-4,-6,-3,-3,-3
59962746203,-3,1,7,-1,0,-2,-4,-2
59962761215,-3,-5,0,-4,-1,-2,-2,-2
59962761215,2,6,8,10,1,-2,2,2
59962761968,1,2,-8,0,0,-1,0,0
59962761968,0,4,-6,-6,-3,-1,-2,0
59962775676,0,16,1,-1,-7,-5,-3,-3
59962775676,1,-3,-9,2,3,3,3,1
59962783057,0,-1,-13,4,1,-1,0,0
59962783057,-1,-4,2,-10,-2,-3,-1,-1
59962798121,-1,2,-4,4,0,1,2,0
59962798121,-3,5,8,-6,-6,0,-2,-2
59962806228,-2,2,-5,-1,-2,-2,-4,-1
59962806228,-1,2,4,2,2,4,4,-1
59962821229,-1,-4,5,4,-2,-3,-1,-2
59962821229,0,6,0,1,1,-1,-1,-3
59962821983,1,-4,-6,19,2,0,-2,-3
59962821983,-2,2,2,-43,-10,-6,-5,-1
59962835590,-2,-5,4,15,2,-2,-2,0
59962835590,1,1,-3,0,2,0,-2,-1
59962843294,1,-4,-3,-5,-3,2,-1,0
59962843294,0,1,3,13,3,2,0,0
59962858079,-2,-5,-6,-5,2,-1,-1,-1
59962858079,-4,-2,-1,-1,-3,-5,0,-1
59962866256,1,1,19,-2,1,0,1,-1
59962866256,0,-3,-13,2,1,0,-1,-1
59962881323,-1,-5,5,-4,-2,0,-1,-1
59962881323,-1,-4,-8,2,-2,-1,-1,-1
59962881990,0,0,-2,-2,1,1,2,2
59962881990,-1,-1,10,0,-4,-5,-3,-3
59962895644,-2,-1,8,-1,3,2,1,-3
59962895644,0,0,2,-12,-7,1,1,-1
59962903116,-1,-3,-8,-13,-4,-3,-2,-2
59962903116,1,2,2,13,4,2,1,2
59962918076,-1,-11,-1,-5,-5,-4,-4,-1
59962918076,-3,-5,-11,-8,-4,-5,-2,-1
59962926379,-2,3,0,2,1,0,0,0
59962926379,-1,-1,-15,2,4,-1,0,-1
59962941310,-1,0,-6,-6,-5,-1,-1,-1
59962941310,2,9,14,-1,-4,-4,-2,0
59962941989,-4,-6,-7,-6,-2,0,0,-1
59962941989,-1,-1,-1,10,-3,-4,-3,-3
59962955584,0,1,-4,-10,-1,4,2,2
59962955584,-1,-3,-2,4,1,-1,-1,1
59962963186,-1,0,-11,-8,2,0,-1,-1
59962963186,1,-4,-13,-15,-8,-6,-3,-2
59962978119,0,3,5,1,-2,-4,-1,-1
59962978119,0,0,-2,4,0,0,0,1
59962986249,-3,1,-6,-10,-3,1,1,-1
59962986249,-2,-1,-1,5,1,0,-1,-2
59963001199,0,3,-7,0,-1,2,-1,-1
59963001199,-3,-6,-1,-2,3,0,-1,0
59963002012,-3,-1,8,7,5,0,-2,-1
59963002012,0,-2,4,-1,-4,-3,-2,-2
59963015590,2,0,-5,-9,-4,-6,-2,-3
59963015590,0,2,10,8,-2,2,-1,-1
59963023148,0,-4,-15,1,3,1,1,-1
59963023148,-1,-2,7,4,0,-2,-1,1
59963038155,-3,1,0,2,-1,2,2,2
59963038155,-2,0,-1,-8,-1,0,0,1
59963046345,0,4,-1,-7,-7,-5,-2,-2
59963046345,-4,-6,0,1,0,-1,-3,-2
59963061297,-1,-3,-2,0,-4,-3,-5,-3
59963061297,0,-4,-9,1,0,-1,-1,-1
59963061956,0,-1,0,2,1,2,-3,-2
59963061956,-3,-1,-13,-5,-3,3,5,0
59963075680,-1,-2,-4,1,5,0,-3,-1
59963075680,2,-1,-9,-6,-3,-2,-3,0
59963083071,4,1,9,9,0,-7,-3,-3
59963083071,-2,-5,-6,-11,-5,1,0,-2
59963106994,-4,-3,-3,-2,0,1,2,0
59963106994,-4,2,3,1,-3,-5,-5,-2
59963107693,-3,0,-3,-9,-2,-2,0,-2
59963107693,-1,1,-4,-4,-5,0,-2,-1
59963121227,1,5,16,0,-1,0,0,0
59963121227,-1,-4,-4,-3,-4,2,0,0
59963121944,-4,-4,14,-9,-9,-6,-5,-1
59963121944,-1,-1,1,-1,6,8,7,-2
59963135522,1,1,1,9,2,0,-1,1
59963135522,-1,-2,6,3,3,0,2,0
59963143106,0,-4,-3,9,4,0,-2,-2
59963143106,-1,-3,-4,-2,2,3,-2,-1
59963167046,-2,-11,-22,-25,-14,-8,-2,-2
59963167046,0,-2,-14,5,4,0,0,-2
59963167651,0,-4,-12,-6,-6,-9,-2,-1
59963167651,0,1,10,12,4,0,-5,0
59963181297,-2,-4,6,12,6,8,2,-1
59963181297,-1,-1,-12,-13,-9,-6,-2,0
59963181988,-1,-1,2,8,3,4,3,1
59963181988,-1,1,4,-2,-3,-3,-1,0
59963195673,-3,-2,7,1,-3,-3,-2,-2
59963195673,0,-2,4,1,1,-2,-2,-3
59963203179,-1,0,-8,-1,2,-4,0,-1
59963203179,0,3,9,11,1,8,0,-1
59963219544,-2,2,-5,-4,-6,-5,0,-1
59963219544,-1,-2,-2,-3,3,2,1,-2
59963226189,1,-1,1,-9,-1,5,0,-1
59963226189,2,-1,7,1,0,-5,-2,0
59963241182,1,-5,0,13,8,4,-1,0
59963241182,-2,1,-7,-5,-4,-2,-3,-5
59963241940,-1,-6,3,5,-1,-1,-3,-1
59963241940,-3,-4,-6,-2,-7,-7,-5,-1
59963255523,-3,-1,-10,-7,-3,-2,-2,-3
59963255523,-1,0,-9,-5,1,2,-1,1
59963263103,0,5,8,-1,-5,0,0,-1
59963263103,1,0,-5,-4,-3,-9,0,0
59963278165,1,2,21,14,6,8,1,0
59963278165,1,-2,0,-7,-4,-9,-3,0
59963294155,-3,-1,-2,1,7,6,3,0
59963294155,-2,-3,0,8,-6,-2,1,-1
59963302653,-1,-2,-11,-18,1,-3,-2,1
59963302653,-4,-7,-8,-10,-4,-4,-4,-2
59963303464,-1,0,-2,-13,-5,-2,1,-1
59963303464,-1,-2,-6,-5,-1,-5,-5,-1
59963315616,0,3,2,18,1,-11,-2,-1
59963315616,0,3,11,8,3,10,2,1
59963323167,-3,-4,-4,-3,-1,-1,-1,0
59963323167,1,-2,-6,-1,5,0,-1,0
59963338035,-11,-4,-11,-6,-7,-15,-1,-4
59963338035,1,-3,8,-6,-1,9,1,-3
59963346351,0,2,6,18,-1,-10,-5,-1
59963346351,-4,-1,-10,-18,-4,10,7,-3
59963361167,0,-9,-3,6,-1,-3,-1,0
59963361167,0,0,-8,2,3,1,0,-2
59963361977,-3,-2,-6,-9,-5,-2,-3,-3
59963361977,4,-9,18,15,2,-3,-2,0
59963383728,-2,-2,-5,-3,2,4,-2,-1
59963383728,-1,0,-4,-14,-8,-6,0,0
59963384509,1,-3,1,5,5,5,2,-1
59963384509,-2,0,-7,12,1,-9,-4,-1
59963398116,-1,-1,-8,-7,-3,9,0,-4
59963398116,0,-1,11,11,3,-4,-3,-1
59963406398,10,0,-7,-11,-2,5,6,-1
59963406398,-11,-3,-6,-11,1,1,-1,-1
59963421240,2,1,4,-3,-11,-6,-2,-2
59963421240,3,-4,-14,-9,1,5,-1,2
59963421898,-4,3,9,13,-2,-3,-2,-2
59963421898,5,6,3,-6,-6,-25,-10,-2
59963436960,2,0,-16,1,9,21,6,-1
59963436960,0,6,9,6,-2,-10,-3,0
59963443113,-3,-3,-4,-7,-2,2,0,1
59963443113,-1,-2,-8,-2,-2,-1,-1,0
59963458326,-2,2,0,-6,-2,-7,-5,-1
59963458326,1,-1,-3,-5,-5,0,1,0
59963466294,-3,5,0,7,1,0,-4,-4
59963466294,-1,0,-5,-1,-4,5,0,0
59963480605,-2,1,6,-12,-7,-4,-2,-1
59963480605,-1,1,9,13,6,7,2,-1
59963488842,5,-3,-19,-29,-6,-5,-2,1
59963488842,-4,-2,9,4,1,1,-1,-4
59963495678,9,1,-7,-14,-2,-2,1,2
59963495678,-13,-6,-3,9,1,-6,-3,-6
59963503078,6,-1,-1,3,-2,3,-1,3
59963503078,-1,-2,-3,-6,-1,0,-1,-1
59963518045,3,-1,2,6,5,1,1,1
59963518045,-2,-4,-4,-4,-1,3,3,1
59963526342,-7,-4,-1,5,0,-3,-2,-3
59963526342,2,1,11,-5,1,2,0,1
59963540618,-4,-5,-8,1,-3,-6,-5,-4
59963540618,0,1,2,-4,-5,-7,-3,-2
59963548893,-3,1,-3,-3,-1,0,0,-1
59963548893,2,-2,-10,0,-3,-9,-5,-1
59963555595,-3,-3,2,0,2,9,4,1
59963555595,0,1,-1,0,-1,-4,-2,1
59963563093,-1,-2,4,1,-3,0,-1,-2
59963563093,-1,-1,-5,-1,1,0,1,-2
59963578141,-1,-2,-6,2,0,-5,-5,-1
59963578141,0,-1,-11,-5,-1,1,1,1
59963586250,-8,-14,3,-2,0,1,0,-1
59963586250,0,-1,-6,-2,-1,3,-2,-2
59963600512,1,1,0,8,2,0,2,3
59963600512,-7,-2,7,2,-1,3,-2,-1
59963616881,-1,0,2,-2,-2,-5,-1,-3
59963616881,-6,1,-1,-4,-2,1,-3,-2
59963618488,10,2,-5,-2,0,-2,-3,0
59963618488,-2,-1,-1,2,1,-1,-3,-3
59963623115,-3,1,1,-1,-3,-1,-7,-5
59963623115,3,-2,-6,-3,1,5,0,-2
59963638026,0,0,-4,0,-3,-1,16,7
59963638026,0,-9,0,4,1,1,-5,-4
59963646309,0,-2,-3,0,-1,-3,10,8
59963646309,16,0,-4,1,0,0,-3,2
59963660621,-10,-3,3,1,1,-4,-8,-5
59963660621,-4,-1,-6,-11,-3,-2,0,-2
59963668748,-1,0,-4,5,-1,-2,-6,-1
59963668748,-3,-4,-1,2,2,0,1,1
59963683723,-4,-2,2,-11,-4,-1,-3,-3
59963683723,4,-2,-11,5,1,-3,1,-2
59963684483,1,1,2,1,0,-2,-3,-1
59963684483,-4,1,3,0,-1,2,1,0
59963698154,-2,-2,3,2,-3,-2,-3,-2
59963698154,1,-2,-3,-6,-4,0,-3,0
