60224800556,0.253845214844,0.482360839844,-0.556945800781,-0.626708984375
60224823039,0.274475097656,0.471374511719,-0.560607910156,-0.623046875
60224828611,0.298522949219,0.458923339844,-0.564819335938,-0.617492675781
60224851108,0.325256347656,0.445129394531,-0.568725585938,-0.610412597656
60224873605,0.353698730469,0.430358886719,-0.572204589844,-0.601928710938
60224888538,0.382568359375,0.413879394531,-0.576232910156,-0.591918945312
60224911039,0.411682128906,0.39599609375,-0.580932617188,-0.579895019531
60224933600,0.439331054688,0.376647949219,-0.586486816406,-0.566772460938
60224948536,0.465576171875,0.35693359375,-0.592102050781,-0.552490234375
60224971153,0.490356445312,0.337524414062,-0.597534179688,-0.537231445312
60224993593,0.512634277344,0.31689453125,-0.603454589844,-0.522155761719
60225015934,0.532470703125,0.295837402344,-0.609008789062,-0.507995605469
60225030958,0.549743652344,0.275024414062,-0.613830566406,-0.495361328125
60225053415,0.564392089844,0.255126953125,-0.617980957031,-0.484252929688
60225068573,0.576965332031,0.236938476562,-0.621398925781,-0.474243164062
60225091229,0.588012695312,0.220947265625,-0.624206542969,-0.464538574219
60225113419,0.597717285156,0.207214355469,-0.626647949219,-0.455139160156
60225128596,0.606262207031,0.196166992188,-0.627990722656,-0.446838378906
60225151103,0.613220214844,0.1865234375,-0.628784179688,-0.440185546875
60225173456,0.619262695312,0.179809570312,-0.629089355469,-0.434204101562
60225188483,0.624694824219,0.176086425781,-0.628662109375,-0.428405761719
60225211072,0.629577636719,0.174072265625,-0.627807617188,-0.423400878906
60225233477,0.633972167969,0.173095703125,-0.626220703125,-0.419494628906
60225248563,0.637817382812,0.1728515625,-0.624145507812,-0.416809082031
60225271047,0.640991210938,0.173034667969,-0.621643066406,-0.415649414062
60225294063,0.6435546875,0.173706054688,-0.618835449219,-0.415649414062
60225308498,0.645812988281,0.175659179688,-0.615661621094,-0.415954589844
60225331092,0.647766113281,0.17822265625,-0.612670898438,-0.416259765625
60225353568,0.649169921875,0.180725097656,-0.610168457031,-0.416687011719
60225368558,0.650085449219,0.182495117188,-0.608276367188,-0.417236328125
60225391093,0.650573730469,0.183349609375,-0.60693359375,-0.418029785156
60225413507,0.650634765625,0.183715820312,-0.606140136719,-0.4189453125
60225428720,0.650512695312,0.183776855469,-0.605529785156,-0.419982910156
60225451110,0.650329589844,0.183837890625,-0.605224609375,-0.420715332031
60225468871,0.649963378906,0.18408203125,-0.605224609375,-0.421142578125
60225488513,0.649780273438,0.184204101562,-0.60546875,-0.421081542969
60225511010,0.6494140625,0.18408203125,-0.605834960938,-0.421142578125
60225536376,0.649047851562,0.183471679688,-0.606384277344,-0.421142578125
60225549896,0.648864746094,0.182678222656,-0.606750488281,-0.421203613281
60225573854,0.648803710938,0.182006835938,-0.60693359375,-0.42138671875
60225588826,0.648803710938,0.181091308594,-0.607055664062,-0.421691894531
60225609899,0.648803710938,0.180358886719,-0.607177734375,-0.421752929688
60225631147,0.648864746094,0.180297851562,-0.607177734375,-0.421630859375
60225648900,0.64892578125,0.180297851562,-0.607177734375,-0.421569824219
60225669895,0.649047851562,0.179809570312,-0.607055664062,-0.421691894531
60225691023,0.649291992188,0.179321289062,-0.606872558594,-0.421936035156
60225708869,0.649475097656,0.178833007812,-0.606689453125,-0.421997070312
60225729840,0.649719238281,0.178466796875,-0.6064453125,-0.422119140625
60225751016,0.650085449219,0.178283691406,-0.606262207031,-0.421997070312
60225768823,0.650451660156,0.17822265625,-0.606018066406,-0.421813964844
60225789881,0.650695800781,0.177673339844,-0.605834960938,-0.421997070312
60225811013,0.650634765625,0.176879882812,-0.605712890625,-0.422485351562
60225828909,0.650390625,0.176330566406,-0.605712890625,-0.423095703125
60225849869,0.650268554688,0.176330566406,-0.605590820312,-0.423400878906
60225871101,0.650329589844,0.176696777344,-0.60546875,-0.42333984375
60225888834,0.650390625,0.177062988281,-0.605407714844,-0.423156738281
60225911357,0.650390625,0.177185058594,-0.605346679688,-0.42333984375
60225931098,0.650268554688,0.176940917969,-0.605224609375,-0.423767089844
60225948828,0.650146484375,0.176879882812,-0.605041503906,-0.424194335938
60225971329,0.650207519531,0.177001953125,-0.604797363281,-0.424377441406
60225991037,0.650390625,0.177062988281,-0.604614257812,-0.424377441406
60226008871,0.650634765625,0.176940917969,-0.604248046875,-0.424621582031
60226031372,0.650756835938,0.176330566406,-0.60400390625,-0.424987792969
60226051062,0.650939941406,0.175659179688,-0.603698730469,-0.425476074219
60226068826,0.651184082031,0.175231933594,-0.603393554688,-0.425598144531
60226091330,0.651611328125,0.174987792969,-0.603088378906,-0.425476074219
60226111032,0.651916503906,0.174682617188,-0.602966308594,-0.425354003906
60226128864,0.652099609375,0.174133300781,-0.602844238281,-0.425537109375
60226151338,0.652160644531,0.173461914062,-0.602783203125,-0.425720214844
60226171042,0.652221679688,0.173461914062,-0.602783203125,-0.425659179688
60226188830,0.652282714844,0.173400878906,-0.602783203125,-0.425598144531
60226211988,0.652404785156,0.17333984375,-0.602844238281,-0.425354003906
60226231103,0.652465820312,0.17333984375,-0.602844238281,-0.425354003906
60226248829,0.652404785156,0.173034667969,-0.602783203125,-0.425476074219
60226271357,0.65234375,0.172790527344,-0.602844238281,-0.425720214844
60226291049,0.652221679688,0.172546386719,-0.602966308594,-0.42578125
60226308804,0.652221679688,0.172546386719,-0.603088378906,-0.425659179688
60226331386,0.652099609375,0.172607421875,-0.603088378906,-0.425720214844
60226352392,0.651794433594,0.17236328125,-0.603088378906,-0.426330566406
60226368844,0.651123046875,0.171508789062,-0.603210449219,-0.427490234375
60226391331,0.650268554688,0.170532226562,-0.603454589844,-0.428894042969
60226411011,0.649597167969,0.170349121094,-0.603271484375,-0.430236816406
60226428012,0.648071289062,0.169311523438,-0.603454589844,-0.4326171875
60226450534,0.645568847656,0.166809082031,-0.604187011719,-0.436340332031
60226471663,0.642456054688,0.163818359375,-0.605529785156,-0.440185546875
60226488015,0.638488769531,0.161437988281,-0.607421875,-0.444274902344
60226510546,0.632995605469,0.160034179688,-0.610107421875,-0.448852539062
60226531752,0.625244140625,0.159912109375,-0.614196777344,-0.454162597656
60226548037,0.615356445312,0.161560058594,-0.619445800781,-0.4599609375
60226570559,0.604675292969,0.16650390625,-0.624938964844,-0.46484375
60226591777,0.5908203125,0.173156738281,-0.631774902344,-0.470947265625
60226607424,0.574340820312,0.181762695312,-0.639343261719,-0.477844238281
60226636687,0.557189941406,0.192077636719,-0.646301269531,-0.484680175781
60226651684,0.539855957031,0.203796386719,-0.652282714844,-0.491516113281
60226668051,0.520629882812,0.215637207031,-0.658081054688,-0.499450683594
60226690571,0.499633789062,0.228942871094,-0.663391113281,-0.5078125
60226711655,0.477478027344,0.243103027344,-0.667785644531,-0.516723632812
60226728029,0.454772949219,0.258483886719,-0.670837402344,-0.525695800781
60226750516,0.432312011719,0.2744140625,-0.672546386719,-0.534301757812
60226771696,0.410217285156,0.290100097656,-0.67333984375,-0.542358398438
60226787412,0.387451171875,0.303833007812,-0.673461914062,-0.551391601562
60226810539,0.365112304688,0.317626953125,-0.672241210938,-0.560302734375
60226831743,0.344055175781,0.332458496094,-0.669128417969,-0.568664550781
60226847368,0.324890136719,0.348571777344,-0.6640625,-0.576232910156
60226870521,0.307556152344,0.365173339844,-0.657592773438,-0.582824707031
60226893035,0.290771484375,0.381408691406,-0.650512695312,-0.588989257812
60226914202,0.274597167969,0.396484375,-0.643249511719,-0.5947265625
60226930545,0.259704589844,0.409851074219,-0.636352539062,-0.599731445312
60226953059,0.246704101562,0.422058105469,-0.629821777344,-0.603698730469
60226967386,0.236450195312,0.434509277344,-0.622863769531,-0.606140136719
60226990544,0.227844238281,0.446228027344,-0.616271972656,-0.607666015625
