59928000109,-2,-11,-33,-11,2,1,-1,1
59928001640,1,5,9,7,-3,0,2,-4
59928001640,11,-7,2,13,8,4,0,8
59928013777,-20,-1,-24,-33,-14,-7,-9,-15
59928013777,2,-1,-10,-2,1,0,1,3
59928022683,-8,-1,5,-6,-3,-3,0,-4
59928022683,4,3,1,3,-3,-3,-5,4
59928036266,-1,1,5,7,3,0,10,-4
59928036266,2,7,7,7,2,-2,-26,-7
59928045168,8,-3,-3,11,12,4,23,10
59928045168,-12,-4,-25,-47,-26,-11,-8,-1
59928060146,12,-6,-3,16,10,3,-1,6
59928060146,0,-2,5,-7,-5,0,-1,-5
59928061624,-11,-1,15,19,-1,0,-7,-7
59928061624,10,11,-1,-7,3,0,-8,0
59928073771,-5,-4,-9,6,-3,-2,1,-4
59928073771,-8,-3,5,13,1,-3,-5,-6
59928082631,5,-2,-7,4,3,-1,5,5
59928082631,-11,0,5,-4,3,3,3,-10
59928096253,6,4,9,18,6,4,0,8
59928096253,-3,0,-3,-17,-3,1,3,-5
59928111153,5,-3,-6,5,-1,-4,-13,-4
59928111153,-11,-2,4,-2,-1,-2,-8,-7
59928119448,-2,-2,7,14,6,4,18,1
59928119448,5,1,-2,-2,3,1,-8,-2
59928126133,-4,-9,-11,-17,-2,2,-2,0
59928126133,9,2,6,7,-4,-1,16,10
59928133711,3,-3,-19,-29,1,1,-6,2
59928133711,9,5,11,24,5,0,13,10
59928142653,-13,-5,-11,-8,-5,-4,-17,-13
59928142653,-6,-7,-5,-4,-5,-2,3,-8
59928156236,3,0,8,9,1,-2,3,8
59928156236,-7,-2,2,4,2,2,6,6
59928165169,-1,4,11,12,8,3,-2,-5
59928165169,-5,-6,-17,-18,-6,-5,-7,-2
59928180201,3,-2,-2,-7,0,0,-6,-2
59928180201,-3,0,-9,-6,-1,0,3,-2
59928181618,0,-5,13,19,-1,-2,4,0
59928181618,-4,-2,-3,5,3,3,1,3
59928193788,0,3,-3,-9,-4,-1,-5,-3
59928193788,3,3,-9,9,6,-1,3,2
59928202629,-3,0,-9,-14,-16,-8,-8,-4
59928202629,2,-4,-13,5,5,4,4,0
59928216272,-2,-4,2,3,1,-1,-5,-4
59928216272,0,2,3,-2,-2,2,0,-2
59928225143,2,2,-3,-10,-5,-7,2,0
59928225143,-4,-2,-1,-8,-7,-5,-3,-4
59928240277,-2,1,-7,0,-1,-1,-2,-3
59928240277,0,0,0,-3,-2,-3,3,2
59928241651,-2,-4,-10,-16,-4,1,0,-2
59928241651,-2,-2,10,14,5,-1,2,1
59928253730,-4,-1,-4,-8,-8,-3,-1,0
59928253730,1,-2,5,9,0,-2,-2,-1
59928262684,2,3,4,0,2,1,-1,1
59928262684,-2,-1,-12,-5,-4,-2,-4,-3
59928276268,-2,-3,6,7,2,-2,-3,-3
59928276268,-2,-1,8,4,4,0,-5,-5
59928285160,-1,-1,1,-17,-2,0,6,-1
59928285160,0,-3,2,1,-8,-6,-6,-3
59928298617,1,-2,0,-2,1,-3,-1,1
59928298617,-4,-4,-12,-8,2,3,3,1
59928307650,0,2,6,12,2,-2,-4,-3
59928307650,1,6,-5,-1,3,-1,-7,-2
59928313601,0,-13,-2,-4,-3,3,0,5
59928313601,-7,-7,-7,-7,-2,-1,15,-2
59928322626,3,5,-15,-17,-10,-3,1,2
59928322626,1,-1,1,1,-2,-2,-1,-1
59928336099,-3,2,5,44,10,-5,-11,-7
59928336099,-3,-4,-1,-13,-11,-2,-8,1
59928345130,-2,-4,-3,-6,-2,6,5,-10
59928345130,14,4,-1,-4,6,5,-3,4
59928360112,-18,-7,-7,-11,-2,1,2,-5
59928360112,1,-6,-6,-5,-4,-4,-4,0
59928361674,-1,0,7,17,0,-7,-8,-3
59928361674,-2,-4,-2,-5,0,3,8,1
59928373715,3,3,5,3,1,-3,-2,-3
59928373715,0,0,-11,-9,-6,-5,-5,-3
59928382666,-4,-6,1,-3,-3,1,-2,-1
59928382666,-3,0,3,0,4,7,10,4
59928396284,5,3,1,0,-4,2,3,2
59928396284,-4,-3,-9,-2,3,0,-3,-3
59928405113,0,-2,0,4,3,-2,-3,1
59928405113,0,6,-4,7,2,0,4,-5
59928420149,-4,-5,-5,-12,-5,-4,-5,-5
59928420149,1,-1,2,-20,-10,-1,0,-1
59928421652,-1,1,3,24,3,-8,-10,-3
59928421652,-3,-4,-8,-9,-4,4,7,4
59928433749,4,4,-7,0,6,5,7,1
59928433749,-2,-2,15,27,11,-5,-3,0
59928442671,-1,0,-12,-51,-26,1,-3,2
59928442671,-3,-11,5,11,3,-5,-1,-3
59928456257,2,2,-1,6,5,-3,-5,0
59928456257,-1,-2,1,11,7,7,0,-4
59928465167,0,-1,1,16,6,-3,4,-1
59928465167,-2,-1,2,-22,-8,-4,-7,0
59928480199,1,0,-4,-14,-5,9,6,1
59928480199,2,-3,1,18,2,-5,1,3
59928481641,-2,-2,7,15,9,5,4,-1
59928481641,-4,-3,-9,-15,-4,-7,-7,-2
59928493853,-3,-3,-4,-12,-15,-14,-5,-2
59928493853,-4,-1,-1,-5,-4,-9,-5,-6
59928502631,3,2,-8,-14,1,12,12,5
59928502631,-2,-4,-3,9,0,-6,-11,-4
59928516284,2,1,3,-10,-2,0,8,2
59928516284,0,4,-3,2,-2,5,-1,-1
59928532644,-1,-2,-3,-1,1,-13,-3,1
59928532644,-2,1,2,-9,-4,1,-8,-4
59928538729,-2,-2,0,8,-4,-8,-5,-5
59928538729,1,2,0,-12,-3,9,1,1
59928547685,0,1,6,6,19,10,5,0
59928547685,-5,-11,0,8,0,-7,4,-1
59928553739,-1,-1,-3,0,-7,-2,-7,-2
59928553739,2,-5,-10,-15,-2,-7,-1,0
59928562636,-2,3,2,15,0,-4,-6,-2
59928562636,0,8,-10,-13,-8,1,-1,-1
59928576225,0,-11,5,6,5,0,0,1
59928576225,1,0,4,9,0,-4,-1,1
59928585187,-2,-3,-8,-11,0,4,0,1
59928585187,0,4,5,6,-3,-10,-1,-1
59928599450,-1,2,-5,-3,10,8,2,-1
59928599450,0,0,-2,-24,-12,3,1,1
59928606269,-3,-1,2,11,1,-1,-4,-2
59928606269,-2,-2,2,7,0,-3,7,2
59928613737,-1,1,-2,0,-1,-5,-2,-3
59928613737,-1,0,3,3,1,-9,-5,-3
59928622683,0,-1,-2,-6,-10,-2,-4,-1
59928622683,-1,-3,-7,-6,8,4,-5,1
59928636276,-2,-1,1,18,-1,-1,4,4
59928636276,-1,0,-10,-15,-1,-5,1,2
59928645172,-1,-6,-2,-8,-8,-6,-3,-3
59928645172,-4,1,-6,-12,-13,-11,-12,-8
59928659404,1,1,7,14,11,11,7,-1
59928659404,-2,0,3,9,4,6,8,3
59928666164,3,-1,-5,-6,2,0,2,2
59928666164,-1,0,0,9,8,12,3,-1
59928673735,0,4,-3,-13,-5,-8,-9,-3
59928673735,-2,-5,-2,-2,-17,-13,-5,-4
59928682689,-2,1,1,6,12,-6,-7,-3
59928682689,0,-1,3,13,2,18,7,3
59928696280,-4,-5,-8,-21,-1,1,0,-1
