60249345675,0,-1,1,6,-5,-6,-4,-1
60249345675,0,2,-5,-13,-4,5,5,1
60249361807,0,4,14,45,15,1,0,1
60249361807,-2,1,-8,-38,-15,-3,-1,-3
60249363410,-1,-2,5,1,0,3,-4,-2
60249363410,-5,-6,-14,-3,0,-8,-1,-4
60249384465,-1,1,6,-3,-9,-7,-10,-4
60249384465,1,-1,-6,20,20,10,9,1
60249385975,-1,2,-13,-44,-24,-14,-8,-1
60249385975,-6,-21,-9,-14,-3,7,6,0
60249398789,2,-1,12,38,5,-2,-1,-1
60249398789,1,3,-1,-4,4,0,-2,2
60249405503,-3,-3,6,2,4,3,-1,-2
60249405503,0,6,-15,-11,-4,-15,-9,-1
60249421979,-2,-3,-3,-8,0,12,4,-2
60249421979,-1,-2,1,8,4,0,-1,2
60249423440,2,-7,4,9,12,6,4,2
60249423440,-4,5,14,0,-7,-5,-4,-2
60249444505,-1,-5,-10,-16,-9,-6,-1,0
60249444505,-4,-1,-5,0,-1,-2,-3,-3
60249445940,1,-3,-9,-7,-9,-3,-1,0
60249445940,1,4,13,24,7,1,-2,1
60249458088,-2,0,0,-8,-3,-2,-2,-1
60249458088,3,2,4,-9,-11,-10,-2,0
60249466921,-3,0,6,24,4,7,-3,-5
60249466921,0,-5,-11,-11,-5,3,8,-1
60249482000,0,0,-20,-21,11,6,1,0
60249482000,2,3,-1,-5,-12,-5,-3,-1
60249483439,-4,-1,6,-6,-8,-8,-5,-2
60249483439,-2,-1,-9,-3,0,-4,-7,-3
60249504460,-1,2,3,10,6,8,5,-1
60249504460,1,1,1,-9,-8,-6,-3,-2
60249505925,0,0,-7,-12,-11,-1,1,1
60249505925,-2,-8,5,0,1,-1,0,-2
60249518066,-5,-8,-10,-2,3,-3,-3,-1
60249518066,1,2,8,17,3,0,-1,-2
60249526951,-2,1,-4,-2,5,0,2,-2
60249526951,11,9,-12,-19,-7,3,-2,1
