60297338608,-10,17,5,-9,-6,-5,-2,-3
60297361173,-3,-4,-1,0,9,12,3,1
60297361173,0,0,-3,-7,-5,-10,-5,-2
60297361813,-1,-5,2,14,6,7,1,-3
60297361813,7,0,-10,-6,0,-5,-1,3
60297383647,-1,-10,14,-1,-10,5,1,-1
60297383647,-3,2,0,-5,0,-4,1,-1
60297384358,-2,-8,4,0,9,6,2,1
60297384358,6,2,14,5,-3,-2,1,4
60297397908,-7,-11,-29,1,5,5,0,-3
60297397908,1,-5,0,-3,-9,-10,-3,-3
60297398608,3,3,4,-4,-10,-6,-3,-2
60297398608,2,-2,-2,-7,4,7,-1,-1
60297421166,8,10,2,0,2,-3,2,4
60297421166,-6,2,-8,1,1,1,-2,-5
60297421759,-10,-11,11,9,3,-2,4,0
60297421759,23,-14,-7,3,-4,-4,-2,4
60297444088,-23,7,18,4,2,2,-4,-8
60297444088,0,-5,-27,-8,-1,-4,-5,-1
60297444758,2,4,0,-8,-2,1,13,7
60297444758,0,-3,-6,2,-2,-2,-4,-3
60297457906,2,-3,3,3,2,4,2,-2
60297457906,4,-2,-2,-4,-8,-13,-11,2
60297458688,-6,2,11,21,9,11,-10,-11
60297458688,-1,-3,-14,-9,-3,1,8,7
60297481171,4,1,-1,-3,0,-5,-2,-1
60297481171,-3,7,6,-11,-5,-4,-2,1
60297481793,4,-1,-14,-2,0,-5,-11,-4
60297481793,-9,-2,1,8,3,-1,-5,-5
60297503585,-2,-2,0,-5,-4,1,9,1
60297503585,6,-1,8,1,-2,2,2,5
60297504350,-8,-1,-5,-4,0,-5,-8,-3
60297504350,-5,-1,6,3,0,3,4,-4
60297517889,1,-3,-8,-3,-3,-3,-4,-3
60297517889,-1,-3,1,2,2,3,2,-1
60297518616,0,-9,0,-4,0,-2,1,4
60297518616,-7,-1,0,1,-3,-2,-5,-3
60297541111,2,-1,-3,-5,-2,0,1,4
60297541111,0,-2,3,4,1,0,-1,-4
60297542628,-1,2,1,4,0,-1,1,1
60297542628,0,-1,-19,1,-1,-3,-2,1
60297563735,2,0,17,-17,-3,-4,-3,-1
60297563735,-3,-3,-11,5,0,4,2,-2
60297565134,3,3,-1,-8,-5,-3,2,-1
60297565134,8,2,4,4,0,-2,-1,-1
60297577234,-10,-1,-6,10,2,0,-7,-2
60297577234,-4,-11,9,-2,2,0,-4,-5
60297586156,1,1,1,-4,-1,1,18,9
60297586156,5,-1,-1,-1,0,-1,3,3
60297608564,4,1,-2,-3,-3,-3,3,1
60297608564,1,-2,2,-1,-2,-1,0,0
60297610095,-3,-4,-5,3,1,-2,-9,-6
60297610095,-8,-4,4,-6,0,-1,-1,-4
60297623622,3,0,-4,2,-1,0,-6,0
60297623622,-4,1,-2,0,-2,1,0,-5
60297625068,1,1,-4,-5,-2,-2,-6,-2
60297625068,4,5,1,-3,-1,1,7,5
60297637164,-3,-2,2,3,-1,-3,-5,-8
60297637164,6,-1,-14,4,2,0,1,8
