59805420924,-3,-5,-2,0,-1,-1,-10,-4
59805420924,5,5,-2,0,-4,-4,-8,-2
59805435970,1,-3,3,3,1,1,4,3
59805435970,-3,0,-1,-1,-2,-1,5,-2
59805443353,1,0,1,0,1,0,-6,-2
59805443353,-1,2,0,-3,-1,0,1,-3
59805452357,-2,2,-1,-1,0,-3,-12,-8
59805452357,-7,-2,-3,-1,-3,1,6,2
59805466681,4,-2,-1,-1,-1,-1,-2,-2
59805466681,-4,-5,-4,0,-2,-3,-2,0
59805473454,-3,-5,-2,-2,-1,-1,-4,0
59805473454,-1,-3,-2,-1,0,-1,6,0
59805480992,-3,0,-3,-2,2,0,-7,0
59805480992,2,-2,1,0,0,-1,3,1
59805495965,-2,0,-2,-1,-1,0,-3,-1
59805495965,0,-1,1,-3,-3,-1,-8,-2
59805503578,3,0,-1,-1,-2,-3,-5,2
59805503578,-10,-6,0,0,0,-2,-7,-6
59805512320,9,1,0,-3,0,3,22,11
59805512320,15,-1,-1,-1,-1,-2,-8,2
59805526549,-13,-1,-2,-1,-3,-1,6,-7
59805526549,14,2,-1,0,1,6,15,9
59805533453,-6,-5,0,-1,-3,0,-1,-1
59805533453,7,4,-7,-3,-3,-5,1,3
59805540877,-2,2,2,-1,-2,-5,-11,-4
59805540877,-5,6,-3,-4,-2,-3,-9,-5
59805556002,1,-2,0,2,3,0,-4,-5
59805556002,-6,-3,0,-2,2,-2,1,-5
59805563498,3,-3,-2,-1,-2,0,-1,-1
59805563498,-7,-3,-3,-2,-1,-1,4,-2
59805572337,2,0,-1,-4,-2,0,-3,-1
59805572337,-7,-2,3,-2,-2,-3,-5,-5
59805586546,-3,-3,-2,1,-1,-1,2,1
59805586546,4,-3,1,-1,-2,0,4,3
59805593425,-2,1,-2,-1,-2,-2,-5,-7
59805593425,-5,-3,0,0,-1,0,-3,-3
59805600952,3,1,-1,1,-2,2,11,5
59805600952,-1,-4,0,-4,-1,0,-1,3
59805615964,-4,-2,-5,-2,-2,-1,-10,-2
59805615964,-5,0,0,1,-1,0,0,1
59805623582,2,-3,-1,-6,-2,-1,-2,1
59805623582,0,-3,0,1,0,-3,-4,-5
59805632331,-1,-1,-1,-1,0,-3,-6,-4
59805632331,-2,1,1,1,-1,1,8,-2
59805646620,0,-1,1,3,4,1,5,2
59805646620,-3,-3,-1,2,0,-5,3,4
59805653411,0,-1,-1,-9,-9,3,-3,0
59805653411,-1,-1,-1,0,-3,2,11,5
59805660867,0,-3,-2,-2,-2,0,-2,-2
59805660867,0,2,3,5,3,-6,-2,-2
59805675848,-2,3,6,6,3,-7,-6,-3
59805675848,-2,-1,-7,-19,-10,-1,-14,-6
59805683510,1,0,0,-1,1,-24,-9,-3
59805683510,-2,-8,-6,8,9,23,10,0
59805692406,-3,-1,-3,-21,-17,-24,-7,-4
59805692406,-4,-4,-13,18,4,-1,-20,-1
59805705972,0,-2,7,-21,-3,15,21,3
59805705972,1,3,-6,-25,-13,36,6,2
59805721630,2,3,12,21,39,19,19,3
59805721630,-1,-12,-6,-23,-5,-2,-2,0
59805722363,-1,-11,8,40,12,-2,-10,-7
59805722363,-3,-16,11,33,3,-35,-10,-7
59805735832,2,-4,19,-17,-18,-7,-8,0
59805735832,-1,-4,-1,-2,-11,-24,-6,-4
59805743389,-1,-1,-16,-19,-2,20,1,1
59805743389,0,1,-6,-21,-16,-35,-10,-2
59805752336,-2,1,-13,10,-14,12,3,-1
59805752336,1,8,5,9,43,30,20,5
59805765857,2,7,5,-2,-20,-5,-1,4
59805765857,2,8,13,4,10,-1,0,1
59805774810,-1,-1,-18,0,-5,-6,-1,0
59805774810,-2,1,16,-5,-14,-13,-4,-2
59805789268,-4,-2,11,1,7,16,1,-4
59805789268,-2,-10,-2,2,3,0,-3,-2
59805795901,0,-23,-22,-4,1,-4,-7,-3
59805795901,-3,-21,-39,-10,-7,-4,-2,-2
59805803340,0,-10,-10,11,-7,-19,-13,-1
59805803340,1,0,-1,-5,-3,5,-3,-2
59805812318,-3,4,8,4,3,-4,-3,-2
59805812318,-2,10,12,5,-8,-2,2,-1
59805825797,-2,8,2,13,3,2,-1,-3
59805825797,-4,7,-3,-9,-7,-22,-10,-4
59805834816,-5,9,-15,-1,17,38,11,-1
59805834816,0,11,-20,-12,-9,7,7,3
59805848969,1,10,-27,-13,-8,-5,-4,3
59805848969,0,6,-21,14,1,15,8,-1
59805855783,-1,9,3,5,6,-29,-14,-1
59805855783,-2,2,-3,-5,-10,-3,-7,-4
59805863405,-2,1,4,-11,-4,-3,1,-1
59805863405,-2,-2,5,0,-3,8,3,1
59805872346,-1,1,13,-11,-10,-14,-6,-2
59805872346,1,5,19,9,2,0,-2,-1
59805885991,3,3,8,6,5,1,1,0
59805885991,-1,-5,-7,-20,-5,-4,-1,-1
59805894803,-1,-3,9,12,15,12,5,-1
59805894803,-2,-2,14,11,4,3,2,-1
59805909106,1,1,10,-1,-16,-13,-6,-2
59805909106,1,3,13,6,18,5,-1,1
59805915931,1,-5,6,-16,-9,-3,0,1
59805915931,1,-6,15,-2,-9,3,-2,-3
59805923336,-1,-7,2,-8,14,-9,-7,-2
59805923336,-2,-1,18,-23,-21,1,2,-3
59805932328,-1,-6,8,26,12,0,-1,-1
59805932328,-2,-4,-29,16,8,4,3,-4
59805946622,-2,-7,-42,3,2,-4,-3,-5
59805946622,1,-5,-24,-3,-11,3,-1,-3
59805953513,2,1,-25,-16,-14,-7,-4,-1
59805953513,2,0,-8,-1,-2,-10,-3,2
59805969129,-1,-4,-14,-5,1,5,2,2
59805969129,1,1,-5,4,7,-1,-3,2
59805976026,4,2,20,13,-6,-1,0,1
59805976026,-7,0,2,-9,9,5,1,-3
59805983475,-2,1,1,-11,-1,2,-1,-6
59805983475,1,1,1,5,0,-2,-2,4
59805998471,-2,-6,-7,2,-7,-5,-3,-1
59805998471,2,1,8,-2,0,-5,-1,1
59806006615,5,-2,1,-4,-2,-1,1,3
59806006615,-12,-6,1,-6,-1,0,2,-7
59806013439,-4,0,-6,12,2,2,9,3
59806013439,0,0,0,-5,-3,-7,6,-5
59806029115,-6,-2,4,-6,-5,4,10,-2
59806029115,5,1,-4,-8,7,3,7,5
59806035941,0,0,2,4,-2,2,-2,-2
59806035941,-3,-2,17,0,-4,-5,-3,0
59806043452,3,4,4,1,-2,-4,-5,2
59806043452,-8,-1,0,-12,-3,0,-2,-3
59806052330,0,0,-5,-5,1,-1,-2,0
59806052330,2,0,11,3,-5,-6,-6,-1
59806066612,0,-3,8,13,0,2,0,2
59806066612,0,-2,3,8,9,4,-6,-1
59806073483,-2,-2,-9,-22,-13,-3,-6,-2
59806073483,-2,-4,-3,4,2,0,-1,-1
59806089120,0,-5,-15,-7,-4,-4,-6,0
59806089120,-2,-2,-20,-1,-2,-4,-3,-2
59806095934,11,-1,-4,2,3,0,-5,3
59806095934,-18,-3,3,2,-3,-2,-6,-6
59806103470,-5,-1,8,-4,-4,-5,-6,-4
59806103470,-3,-6,-2,16,8,7,6,1
59806118441,-3,-2,-6,-10,-5,-2,-5,-1
59806118441,10,8,-4,-3,-3,-1,0,4
59806126513,-4,12,3,-3,-4,-1,-6,-6
59806126513,-1,16,-1,-20,-9,-6,0,-4
59806133494,-1,12,9,18,-1,-3,-1,-6
59806133494,-5,7,-5,-7,-3,-1,-3,-1
59806149162,4,5,-2,11,13,8,7,11
59806149162,4,-5,-1,-2,-3,-3,-2,2
59806155934,-5,-10,-1,-21,-8,-1,-1,-5
59806155934,-2,3,-4,-1,0,-1,-2,1
59806171765,0,26,10,2,0,-1,-2,-3
59806171765,-1,36,-2,1,-4,-3,-2,-2
59806178398,-1,32,-6,0,1,-4,2,-2
59806178398,1,26,-11,-3,0,3,0,-2
59806186001,-3,21,-6,-1,1,2,1,-3
59806186001,4,20,1,10,-2,-4,-5,-3
59806194799,-9,16,-2,-5,-2,-2,-1,-2
59806194799,-2,3,-21,-5,-2,0,-2,-2
59806209037,0,-8,-14,-14,-4,-3,-1,0
59806209037,-6,-16,5,13,4,-2,0,-2
59806215911,8,-20,11,6,-1,-4,-1,0
59806215911,2,-23,-1,-8,-1,-1,6,-2
59806231599,-6,-33,7,-4,3,5,5,-2
59806231599,0,-35,1,-9,-7,1,4,1
59806238467,-6,-31,5,-7,-2,-1,1,-4
59806238467,5,-22,15,10,-1,-4,-1,3
59806245936,-3,-26,1,-4,-3,-3,0,-3
59806245936,2,-19,2,1,3,2,2,2
59806254813,-1,-13,-8,-4,1,2,2,0
59806254813,-2,-12,-4,-6,-8,-2,-3,-3
59806277188,0,-8,7,12,5,1,-4,-3
59806277188,-1,-8,3,4,1,0,-2,0
59806278799,-5,-8,-6,-3,-2,0,0,1
59806278799,2,-3,-2,-3,1,-3,-4,0
59806291574,-1,-3,-2,-3,0,0,0,1
59806291574,0,2,2,3,-3,-3,-3,-3
59806298476,9,1,-1,-2,-2,-2,0,0
59806298476,-11,-2,-2,0,3,-1,3,-2
59806314972,-3,-2,-2,2,-6,-4,0,-3
59806314972,-3,-2,0,-1,1,-1,-2,-6
59806316329,-2,-2,-5,-5,-1,1,4,6
59806316329,6,-4,7,7,6,2,-5,-1
59806328988,0,-4,0,-5,-3,-6,-1,2
59806328988,-3,-4,-8,3,-5,-6,-6,-1
59806335765,-1,-8,-20,-8,1,5,-2,-3
59806335765,-3,-4,-11,-2,-4,-6,-3,-4
59806351449,-2,-3,-4,-1,1,2,1,-3
59806351449,-2,-3,4,15,7,2,3,0
59806358432,3,-1,9,-6,-4,-1,0,4
59806358432,-1,-4,6,-2,4,1,-2,1
59806374738,-1,1,9,2,-7,-5,-5,-4
59806374738,-1,-5,-7,-15,-1,-3,-1,-4
59806376312,-3,1,-4,17,6,0,-7,-6
59806376312,0,0,-4,3,-1,2,6,5
59806389162,12,3,-7,-3,-1,-4,1,5
59806389162,-11,2,-11,-9,-5,-3,-1,-2
59806395906,-6,3,-9,1,1,-2,0,-4
59806395906,1,1,-16,-3,-3,-1,-4,-3
59806411688,-3,0,-13,-9,-1,-2,-3,-2
59806411688,3,0,1,20,9,8,1,4
59806418476,0,3,-2,-4,-6,0,-1,-3
59806418476,-3,4,1,-5,3,0,1,-2
59806434788,0,3,-6,-3,-6,-2,-1,1
59806434788,3,3,1,-5,-5,-4,-4,1
59806436331,-5,1,5,1,0,0,4,0
59806436331,0,-1,5,-3,-4,-1,-1,0
59806449127,-1,-4,-3,-10,0,-1,-4,-1
59806449127,1,3,8,18,2,-2,-5,-4
59806455916,-5,2,6,-1,-1,0,1,1
59806455916,-4,3,6,0,2,4,3,0
59806471558,5,1,1,-2,-2,1,0,2
59806471558,-2,-1,2,-10,-5,-4,-4,-1
59806478434,3,-2,3,0,-2,-3,-2,3
59806478434,11,-1,5,3,-3,4,7,4
59806494741,-23,-4,2,2,1,-1,-6,-7
59806494741,1,2,0,-6,-6,-1,2,-1
59806496323,-4,5,6,-1,2,-3,-5,-5
59806496323,2,5,-4,0,-3,-2,2,1
59806509053,0,-8,7,2,-1,-3,1,-1
59806509053,1,-1,0,-10,-6,-5,-4,-1
59806515946,0,-1,1,0,1,2,-1,-2
59806515946,-1,2,1,-2,-1,-5,-8,-6
59806531661,2,3,8,18,4,6,5,3
59806531661,2,0,-8,-22,-2,0,6,3
59806538511,-6,-7,-1,8,-3,-6,-2,-4
59806538511,-2,-2,-4,-4,1,1,1,2
59806555348,-3,-1,0,-1,-3,-3,-3,-4
59806555348,-8,-6,6,7,1,-2,-2,-6
59806556758,12,-2,-4,-5,-1,1,2,5
59806556758,-11,-5,-1,-6,-3,-3,-5,-5
59806568478,3,1,-1,-1,-1,-2,-4,3
59806568478,-4,-5,0,3,-3,1,6,3
59806577393,1,-3,-5,-6,0,-2,-6,-1
59806577393,-2,-4,1,7,4,0,0,-2
59806591588,-1,-5,-2,-4,0,0,1,1
59806591588,1,-4,2,6,0,-4,-3,1
59806598398,-5,0,1,-2,4,3,-1,-3
59806598398,4,1,-7,-5,-3,-1,-4,4
59806614682,-1,2,-9,0,4,1,4,1
59806614682,0,1,-8,-7,0,1,-3,0
59806616315,-3,2,1,2,-5,-3,1,0
59806616315,-1,1,2,4,-3,-2,-5,-3
59806629128,-1,4,-3,-4,-2,-1,-2,0
59806629128,-1,3,-3,-2,-1,-1,-2,1
59806635965,-3,1,-2,7,2,1,-3,-3
59806635965,-3,-2,0,2,1,0,7,-4
59806651658,-6,0,-6,6,-2,2,2,-1
59806651658,16,-12,-1,1,4,2,4,10
59806658406,-12,1,-1,2,0,-2,-2,-7
59806658406,2,0,-6,-4,0,0,-2,1
59806674798,-4,1,-4,-4,-5,-4,-1,-6
59806674798,2,5,-8,-4,-4,-3,-6,-1
59806676342,5,-3,0,-4,0,0,6,0
59806676342,-5,-4,-2,2,2,-1,-2,-1
59806689138,3,8,-1,-4,2,-2,-10,-5
59806689138,-3,2,-2,-10,-2,-1,9,0
59806695919,0,-2,-2,-3,-2,-1,-2,3
59806695919,-1,0,1,-4,-3,-3,6,0
59806711482,7,-1,4,5,-1,-2,-2,1
59806711482,-9,0,-1,-6,1,-3,-5,-9
59806718392,-2,-2,1,1,4,1,-1,1
59806718392,0,-1,1,-1,-4,0,-1,0
59806733839,1,-2,4,-1,-3,-1,-4,-1
59806733839,-4,0,1,1,-2,-1,-2,1
59806742355,-1,-3,-5,-8,-4,-1,-3,-2
59806742355,13,-2,-2,-5,0,0,-8,1
59806749119,-20,-5,1,6,3,-2,10,-6
59806749119,7,3,3,2,-5,-2,-4,0
59806755923,2,2,-6,-10,-3,-1,-6,3
59806755923,-1,0,1,4,-1,-2,-1,-3
59806771588,2,-2,-2,2,4,2,-7,-2
59806771588,-3,-3,-2,-2,-1,-1,4,-3
59806778275,2,3,0,-1,-3,-2,3,2
59806778275,-4,-1,2,-2,-3,-5,-5,-1
59806794747,2,-2,-1,-4,0,2,2,2
59806794747,-4,-1,-1,2,-1,0,-4,-3
59806796330,1,0,3,3,0,-1,-4,-1
59806796330,-6,0,-2,1,1,-1,1,-2
59806816499,-1,1,1,-4,-5,-3,-4,-1
59806816499,0,-2,-7,-3,-2,-3,-5,-5
59806817576,-4,-3,1,-1,-7,-3,0,-3
59806817576,2,-2,-6,-12,2,6,2,2
59806832744,0,-1,4,11,0,-3,1,1
59806832744,-1,2,5,5,3,1,0,-1
59806838324,-3,-2,-7,-7,-3,-3,-2,-3
59806838324,-1,3,-4,-7,-5,-4,-5,-4
59806853944,11,-3,-3,-10,-1,0,-3,5
59806853944,-12,0,1,-3,3,3,3,-8
59806854806,-1,1,2,7,-3,3,4,-3
59806854806,-2,-6,-9,-9,-8,-4,-2,-1
59806876499,-3,4,-5,-4,1,3,4,2
59806876499,-2,-1,4,5,-2,-6,-3,0
59806877323,4,0,-2,-5,3,-1,-2,2
59806877323,-4,-3,2,5,0,0,-4,-4
59806892354,0,-2,-1,-1,-5,-1,-5,-4
59806892354,0,0,-4,-1,-1,-1,5,6
59806898498,-8,-2,-1,-3,2,0,-1,-5
59806898498,-1,4,5,3,1,-1,2,1
59806914095,0,-5,-14,-9,0,-4,-3,0
59806914095,1,2,1,0,-5,-2,-5,-4
59806914748,-5,-2,6,15,4,-2,-3,-1
59806914748,-3,-4,-1,-1,0,0,0,-2
59806929781,3,-2,1,5,-1,1,1,0
59806929781,-4,-1,-4,-7,-4,-3,-10,-6
59806935964,6,2,0,-4,-2,-2,-1,4
59806935964,-4,-2,-5,3,4,3,6,-1
59806952333,0,-2,1,-2,-1,-1,3,1
59806952333,2,7,-8,-5,-6,-4,-3,-4
59806958494,-6,-1,-4,-5,-2,-1,-1,-1
59806958494,-3,1,5,3,-2,-3,1,2
59806973973,-6,-3,3,-3,-1,-2,-2,-5
59806973973,6,3,1,4,0,-1,3,4
59806974770,0,-6,2,-3,-4,-1,2,3
59806974770,-2,-4,-2,4,1,0,-4,-5
59806989813,3,0,-1,-7,-2,-4,0,-1
59806989813,-2,-4,-8,5,2,6,0,-3
59806995872,1,-2,-2,-5,0,-1,-1,-4
59806995872,0,0,4,0,-1,-1,-2,1
59807012300,-2,-1,3,5,2,-2,-5,-3
59807012300,-1,-4,-6,-5,2,1,3,-1
59807018474,-4,-2,-2,3,0,0,4,1
59807018474,2,2,1,0,-5,-4,-6,0
59807033434,-8,-1,0,7,1,2,0,2
59807033434,-1,-6,-4,-11,-4,0,6,0
59807040932,3,3,-5,0,-2,1,0,-5
59807040932,-3,-2,1,5,0,-2,1,-2
59807049799,1,-4,1,-6,-4,-3,5,6
59807049799,15,2,3,5,1,-1,-5,2
59807063396,-21,-5,-9,-8,-2,-3,-6,-9
59807063396,-1,-2,4,7,2,-1,-5,-5
59807072341,-4,-1,0,-3,-4,-2,-2,-6
59807072341,2,5,-1,-3,-4,-1,-1,1
59807078365,7,-1,-1,-1,1,1,2,3
59807078365,-1,1,-2,5,1,-1,-3,-1
59807093366,0,1,-6,-5,-3,-2,-2,-2
59807093366,-6,-5,3,0,3,1,1,-1
59807100891,4,2,-6,1,-2,-2,-7,0
59807100891,-5,0,-6,-15,-5,2,1,-1
59807109984,2,2,3,9,-2,-3,-2,-2
59807109984,-4,-9,11,15,12,3,3,-1
59807115964,0,-1,-1,-9,-5,-2,-4,0
59807115964,1,-3,-4,-2,1,-2,-2,-5
59807132353,1,0,-4,-2,-3,0,10,3
59807132353,-6,2,-7,-9,-2,-5,-4,-1
59807138330,1,3,3,5,3,1,5,2
59807138330,3,0,-4,-4,-3,-1,3,4
59807154811,-3,-1,-7,-8,-3,0,-3,-3
59807154811,-3,2,-6,5,1,3,-5,-4
59807160837,-2,-6,3,5,1,-1,-2,-1
59807160837,18,1,0,-1,-5,-5,-8,5
59807169834,-18,-2,-2,-7,-3,-4,-1,-7
59807169834,0,-3,-2,-3,-5,-3,-1,5
59807175865,-4,-1,-2,-8,-3,-3,-4,-8
59807175865,-4,-3,0,5,6,7,5,-2
59807192343,6,-1,-1,2,2,-2,-3,-1
59807192343,-3,1,-1,-8,-6,-4,-3,-1
59807198518,3,1,-5,-8,-3,-3,-2,-2
59807198518,-5,-1,3,5,1,-1,1,-2
59807213523,3,0,6,2,3,1,-4,2
59807213523,-4,0,-4,-7,-2,0,4,-1
59807220913,6,-1,1,2,-3,-3,-10,-4
59807220913,-4,-1,-3,-5,-2,1,9,2
59807236621,0,-2,-3,-1,-4,-5,-5,-6
59807236621,-1,-1,0,0,0,5,1,0
59807237340,2,1,0,2,1,-2,0,0
59807237340,0,1,-7,-5,-2,-4,-6,-2
59807250922,-1,-6,4,5,-1,-2,-4,-4
59807250922,-2,2,0,-3,-6,-7,-5,-6
59807258358,-1,0,1,3,7,2,2,3
59807258358,-4,-4,-3,3,-3,-1,6,1
59807273416,3,-1,-5,-4,-4,-1,1,4
59807273416,-3,-4,-5,-3,-1,1,2,-3
59807280902,-1,1,4,3,0,-1,-1,1
59807280902,-1,-3,-3,-6,-2,-4,-7,-2
59807296597,1,0,0,-3,2,5,9,1
59807296597,2,-1,-2,-2,-1,-3,-3,-1
59807297223,0,1,-2,-2,-1,-1,-2,-2
59807297223,6,1,4,7,2,-2,-6,-3
59807310849,-11,-4,-7,-8,-2,-2,-5,-1
59807310849,-3,-3,3,6,-1,-4,5,-2
59807318546,0,-3,-3,-1,-3,2,2,0
59807318546,-4,-3,-1,-8,-2,-4,-7,-4
59807333337,4,1,-3,-1,1,0,-1,-1
59807333337,1,-2,5,8,1,-2,-4,0
59807340767,-2,1,-8,-9,-3,-2,0,-2
59807340767,-3,0,5,5,-1,1,1,0
59807356466,-2,-3,-4,1,1,2,-4,-2
59807356466,-4,-10,3,-1,-1,0,-2,0
59807357299,1,-2,0,1,-2,-1,0,0
59807357299,-3,0,-1,5,-1,0,-1,-2
59807370758,0,0,-7,-7,-4,-4,0,0
59807370758,-1,1,-2,-7,-4,-2,1,1
59807378428,-1,-1,2,7,2,2,-8,2
59807378428,-5,-3,1,-5,-1,0,15,-4
59807393288,0,0,3,2,1,2,-4,-5
59807393288,6,1,-1,0,0,0,4,6
59807400929,-4,-3,-4,-3,-3,-3,-7,-9
59807400929,-2,-1,-8,-9,-2,0,2,2
59807416574,1,2,4,8,2,0,3,1
59807416574,-2,0,-2,-1,1,-3,-1,-6
59807417249,-2,-1,-7,-12,-6,0,-1,2
59807417249,-1,0,0,11,0,-4,1,-2
59807430888,1,-2,5,-1,0,2,-1,-2
59807430888,1,2,-4,-4,-2,-1,-6,-1
59807438564,-1,-1,0,-2,-1,-4,-1,0
59807438564,-3,-3,-6,-10,-3,1,0,1
59807453553,17,0,-1,0,-5,-6,-5,4
59807453553,-18,-3,-1,3,2,2,-3,-8
59807460821,1,0,-2,-8,-6,-3,5,1
59807460821,0,3,-5,0,2,3,-1,0
59807476517,-5,-3,-3,3,1,-1,-1,-2
59807476517,9,-14,7,7,1,-2,-1,4
59807477209,-1,-4,-1,0,0,-1,-1,1
59807477209,-4,-1,-2,-2,-4,-6,-12,-7
59807490866,-2,-2,-4,-4,0,3,12,3
59807490866,-1,4,-5,2,1,-1,-3,-3
59807498365,-3,1,-3,-4,-5,-2,8,1
59807498365,3,-4,4,-5,-2,-1,-4,0
59807513358,-3,1,-3,-2,-3,-1,-4,-1
59807513358,-1,1,2,-1,-2,-2,-8,-5
59807520856,-2,-2,1,11,2,1,8,-1
59807520856,0,0,-4,-7,-1,-1,2,0
59807536517,-3,1,0,3,1,3,0,-1
59807536517,0,1,-3,-3,-5,-1,1,4
59807537211,3,-4,-1,-6,-3,-4,-12,-3
59807537211,-1,-4,-1,-2,-2,0,9,2
59807550907,0,-2,-4,-6,-1,-5,-9,0
59807550907,-3,0,-3,-3,-8,-1,4,-8
59807558520,8,0,1,7,5,4,2,3
59807558520,-18,-1,1,0,-1,-2,-9,-6
59807573455,-1,-3,-2,-8,-1,-3,-7,0
59807573455,0,1,8,0,-5,-1,5,0
59807580916,-1,-3,-13,-2,2,-2,-4,-6
59807580916,1,-1,5,1,0,-1,5,-2
59807596533,-9,-1,-4,3,-2,-1,0,-3
59807596533,12,1,-4,-13,-5,-2,-2,8
59807597240,-3,-2,8,4,0,1,-2,0
59807597240,5,1,2,4,3,0,-7,0
59807610805,-8,-2,-7,2,0,1,1,-7
59807610805,7,2,2,-5,-1,1,2,6
59807618341,-1,1,11,4,0,-1,3,1
59807618341,-4,-1,14,4,-1,-2,-6,-1
59807633417,11,4,-2,-4,-4,-6,-5,-1
59807633417,-23,-5,-20,-16,-9,-3,3,-7
59807640923,2,-5,-11,-7,-9,-6,-3,-1
59807640923,-8,-4,-5,5,3,1,-3,-3
59807664736,7,5,3,13,7,6,0,-4
59807664736,-7,-11,-6,-1,3,-3,-7,0
59807665465,0,1,3,-3,-5,-4,8,3
59807665465,7,1,-2,3,0,0,-1,3
59807670848,-4,-5,9,-6,-4,-5,0,-3
59807670848,-2,2,-8,6,7,5,-4,-2
59807678414,-4,-1,-16,-3,-3,-4,-4,-5
59807678414,7,8,-5,-1,2,-2,-2,2
59807693431,-5,-4,-2,-8,-7,0,5,1
59807693431,-2,9,8,4,2,1,1,-2
59807700812,8,-13,12,2,1,1,0,4
59807700812,-5,7,28,1,-3,-2,-3,-3
59807716636,-7,-3,27,-9,-2,-3,-2,-1
59807716636,1,0,-16,3,1,-1,-3,1
59807717362,-1,-2,-7,-1,0,-1,0,-1
59807717362,-2,-2,-9,4,5,0,-3,-1
59807730870,-1,-6,-14,1,-6,-2,-3,-3
59807730870,9,-2,-2,7,4,0,6,4
59807738436,-4,3,4,-15,-5,1,0,-2
59807738436,2,-6,-15,7,4,1,3,0
59807753295,-3,4,-3,-2,-3,-4,-1,-1
59807753295,4,0,2,-6,-6,-3,-6,-5
59807760786,-5,0,-3,4,-1,2,3,-2
59807760786,-1,-1,2,2,1,0,4,-2
59807776466,2,0,-6,0,1,-1,-10,-1
59807776466,0,0,4,3,3,2,11,-1
