60366908138,-0.4912109375,-0.72509765625,0.45947265625
60366929133,-0.49072265625,-0.71337890625,0.4580078125
60366951658,-0.47900390625,-0.7314453125,0.45458984375
60366968050,-0.49462890625,-0.7275390625,0.4580078125
60366989215,-0.5048828125,-0.7158203125,0.4462890625
60367005594,-0.5087890625,-0.7099609375,0.43603515625
60367028080,-0.50634765625,-0.7216796875,0.4482421875
60367049269,-0.4970703125,-0.7392578125,0.44921875
60367065585,-0.50244140625,-0.74365234375,0.4453125
60367095610,-0.50927734375,-0.72314453125,0.453125
60367109192,-0.51123046875,-0.73486328125,0.44775390625
60367133098,-0.50341796875,-0.72705078125,0.458984375
60367148145,-0.505859375,-0.73388671875,0.4658203125
60367169213,-0.49365234375,-0.74267578125,0.466796875
60367185637,-0.5107421875,-0.72802734375,0.4599609375
60367208107,-0.49658203125,-0.728515625,0.46435546875
60367230619,-0.486328125,-0.73828125,0.47119140625
60367245644,-0.4892578125,-0.74267578125,0.482421875
60367268152,-0.482421875,-0.72998046875,0.47900390625
60367290618,-0.48095703125,-0.74072265625,0.4775390625
60367305613,-0.46826171875,-0.74169921875,0.4775390625
60367328136,-0.470703125,-0.7451171875,0.4716796875
60367350638,-0.46923828125,-0.740234375,0.47216796875
60367373114,-0.45947265625,-0.74658203125,0.4638671875
60367388112,-0.4716796875,-0.75537109375,0.46484375
60367410550,-0.4716796875,-0.7470703125,0.46533203125
60367424992,-0.46728515625,-0.73876953125,0.46484375
60367448166,-0.46484375,-0.73095703125,0.46240234375
60367471102,-0.44970703125,-0.73291015625,0.46337890625
60367484942,-0.44921875,-0.74169921875,0.47607421875
60367508061,-0.44140625,-0.74267578125,0.474609375
60367530576,-0.4423828125,-0.7548828125,0.45458984375
60367544897,-0.42431640625,-0.720703125,0.46533203125
60367568139,-0.42822265625,-0.73681640625,0.4365234375
60367590659,-0.41552734375,-0.72412109375,0.44482421875
60367611806,-0.39892578125,-0.71923828125,0.43017578125
60367628122,-0.39306640625,-0.71484375,0.41650390625
60367651041,-0.38916015625,-0.70849609375,0.4287109375
60367671786,-0.37255859375,-0.74755859375,0.40625
60367688133,-0.33837890625,-0.7822265625,0.408203125
60367710596,-0.3427734375,-0.76806640625,0.40869140625
60367731952,-0.3515625,-0.75830078125,0.41455078125
60367748138,-0.3427734375,-0.759765625,0.39892578125
60367770587,-0.2783203125,-0.78759765625,0.41943359375
60367791741,-0.19580078125,-0.84619140625,0.41748046875
60367808087,-0.1650390625,-0.80322265625,0.43603515625
60367830611,-0.13330078125,-0.80615234375,0.43798828125
60367851706,-0.08984375,-0.90234375,0.4306640625
60367868093,0.015625,-0.947265625,0.462890625
60367890611,0.09326171875,-0.974609375,0.49755859375
60367911806,0.072265625,-0.89990234375,0.4658203125
60367928037,0.10400390625,-0.87255859375,0.45654296875
60367950612,0.16748046875,-0.91015625,0.4765625
60367971935,0.2392578125,-0.98095703125,0.49169921875
60367988114,0.28515625,-0.97216796875,0.47705078125
60368010556,0.2880859375,-0.8994140625,0.478515625
60368031760,0.28662109375,-0.85791015625,0.46728515625
60368047431,0.3134765625,-0.86083984375,0.46484375
60368070593,0.35302734375,-0.88330078125,0.4521484375
60368091764,0.39794921875,-0.91357421875,0.4482421875
60368107463,0.41357421875,-0.91748046875,0.4345703125
60368130539,0.39208984375,-0.8349609375,0.423828125
60368161233,0.37548828125,-0.78515625,0.4052734375
60368167438,0.39208984375,-0.76708984375,0.4013671875
60368190566,0.39990234375,-0.7958984375,0.37548828125
60368213102,0.46630859375,-0.78759765625,0.36083984375
60368227458,0.51611328125,-0.85546875,0.4150390625
60368250579,0.58642578125,-0.97216796875,0.48779296875
60368255976,0.5263671875,-0.85009765625,0.484375
60368278560,0.40234375,-0.798828125,0.45166015625
60368301181,0.37744140625,-0.75830078125,0.41748046875
60368316182,0.4306640625,-0.77001953125,0.388671875
60368338583,0.46337890625,-0.763671875,0.37646484375
60368360953,0.484375,-0.759765625,0.38037109375
60368376048,0.49462890625,-0.779296875,0.3974609375
60368401396,0.49560546875,-0.8046875,0.41796875
60368413634,0.4833984375,-0.7841796875,0.41650390625
60368435984,0.44677734375,-0.76611328125,0.42236328125
60368461433,0.43994140625,-0.76171875,0.4189453125
60368473519,0.44921875,-0.78271484375,0.4228515625
60368496070,0.46044921875,-0.78955078125,0.4326171875
60368518469,0.47802734375,-0.79248046875,0.44873046875
60368533425,0.470703125,-0.7646484375,0.43603515625
