60341466531,-8,-14,-10,-3,-3,-1,12,7
60341466531,-4,2,6,1,2,0,-9,-9
60341474739,-1,0,-3,-3,-1,-1,-2,0
60341474739,0,-1,1,0,0,-2,2,1
60341489591,3,-1,-4,0,1,-2,-2,-3
60341489591,0,-1,1,0,-4,-1,-3,1
60341490360,-1,-2,-1,-1,0,-2,-2,0
60341490360,-4,1,0,1,0,2,-3,-2
60341520373,5,-2,1,1,0,-1,3,2
60341520373,-12,6,-8,-4,-2,-2,0,-3
60341521025,-7,-6,17,5,-1,0,-10,-12
60341521025,0,-6,-24,-5,-2,-1,0,0
60341526494,15,2,3,1,-1,2,8,12
60341526494,-12,-1,-7,-3,-2,0,-2,-9
60341534618,19,9,1,-2,0,0,3,6
60341534618,-10,-2,7,-2,-2,-3,-5,0
60341549613,-5,-2,3,5,3,1,-7,-6
60341549613,6,-6,-12,-7,-3,-1,3,3
60341550311,-8,-4,-6,-1,-2,-3,-4,-6
60341550311,11,6,21,4,-1,1,-1,1
60341572170,-10,-1,0,2,1,-1,-2,-3
60341572170,2,2,4,3,0,0,-1,0
60341572809,-7,-1,-4,-4,-2,1,7,-2
60341572809,3,-6,-9,-1,0,-1,0,1
60341586482,-3,-4,2,-1,-2,-1,-4,-4
60341586482,3,1,6,0,1,-2,-13,2
60341594681,-1,0,-5,-2,-2,2,11,4
60341594681,10,4,3,1,0,0,0,5
60341609590,-10,0,-2,-3,-2,-3,-6,-10
60341609590,-11,-4,-1,1,0,2,13,3
60341610379,16,4,-2,-1,-1,0,2,5
60341610379,-6,-8,0,-1,0,0,3,5
60341632169,-2,-1,-2,-2,-2,-3,-5,-6
60341632169,5,13,-8,-3,-6,-6,-8,-5
60341632873,3,-2,3,5,0,-5,-9,-4
60341632873,-5,3,3,-3,-3,1,3,-2
60341646507,2,-6,1,-1,-1,1,-2,2
60341646507,0,-3,-9,-5,0,-1,1,5
60341654618,-8,-6,-11,-5,-2,-1,-3,-6
60341654618,3,1,9,1,4,-1,5,1
60341669657,-10,6,-5,-4,-2,-2,-2,-1
60341669657,-3,-6,5,2,-1,-2,-6,-4
60341670325,-4,-1,0,0,0,0,-3,-6
60341670325,1,-1,-7,-3,-1,1,1,3
60341692216,-3,-5,1,1,-2,2,14,5
60341692216,9,1,3,2,0,-3,-3,2
60341692856,0,-2,-2,-1,0,-1,-2,4
60341692856,-11,1,-1,0,-2,-3,-5,-9
60341706591,3,2,-4,-3,-3,-2,-5,0
60341706591,-10,-2,3,2,0,0,3,1
60341714711,3,3,3,0,1,-1,-4,-5
60341714711,17,2,-2,0,-1,-2,0,-1
60341729710,-17,-8,-6,-1,-1,-1,-9,-4
60341729710,1,-4,11,3,0,0,11,6
60341730353,2,-2,-12,-2,-2,-2,-5,3
60341730353,0,1,5,-3,-2,-1,12,1
60341752180,8,1,-14,-5,-2,-3,-11,-3
60341752180,4,-3,3,-2,0,-1,0,-8
60341752862,-19,-6,4,3,0,0,-2,-4
60341752862,-4,-5,-8,-3,-2,-1,-4,-1
60341766517,2,-5,4,2,-2,-2,-3,-3
60341766517,-8,-5,-7,0,-1,-1,0,-4
60341774717,9,4,4,-1,-1,-4,1,2
60341774717,-6,-2,-4,-2,0,-2,-9,-7
60341789714,0,4,0,-1,-1,-2,-1,0
60341789714,2,-1,-7,-4,-3,-1,-5,-3
60341790366,3,-1,2,0,-2,1,3,7
60341790366,-16,-3,-2,-1,-1,0,0,-5
60341812094,20,6,0,0,-1,0,8,11
60341812094,11,3,2,-2,-2,-2,-5,4
60341812813,14,3,-4,0,-1,0,0,-1
60341812813,-24,-14,0,0,-1,0,7,5
60341826486,8,-2,-5,-1,1,0,0,-1
60341826486,-11,-3,4,0,-2,-1,-7,-6
60341834349,-2,-1,0,-4,-1,-4,-7,-6
60341834349,7,5,-2,-6,-4,-2,-5,-2
60341849707,0,-2,-6,1,0,-1,4,2
60341849707,0,-2,1,-3,-3,1,-3,-6
60341850335,-10,-4,-9,0,2,7,7,-2
60341850335,5,2,8,4,4,2,1,3
60341872172,-3,-1,3,1,2,0,2,6
60341872172,0,-1,-15,-6,-3,-13,-6,-4
60341872863,-13,-3,-1,-12,-12,-2,-4,-7
60341872863,-2,-3,-9,3,3,3,-2,-2
60341895338,2,3,12,1,1,0,1,0
60341895338,-1,-1,0,-1,-3,-3,2,2
60341896008,-9,-1,3,3,0,-1,-2,-5
60341896008,-2,4,-1,-6,-2,-11,-8,-2
60341909663,3,-7,-9,1,-3,1,-1,0
60341909663,-2,-2,4,-2,3,2,0,-4
60341910337,-8,-7,-4,3,-5,-14,-8,-3
60341910337,2,-3,3,-12,-11,-14,-10,-1
60341932113,-5,0,0,-2,2,14,5,-4
60341932113,-7,-1,1,24,23,36,16,6
60341932875,3,-3,-8,-26,-16,-22,-10,-1
60341932875,0,5,9,0,-24,-4,1,-4
60341955338,-2,-6,-13,2,23,1,-3,-5
60341955338,3,2,12,-4,-5,3,1,0
60341955994,-3,-4,-16,32,36,1,-7,0
60341955994,-2,-3,10,11,-2,-6,-8,-5
60341969612,0,4,8,-16,-22,-27,-8,-4
60341969612,1,-4,-3,-15,-1,30,9,1
60341970332,-4,2,-6,0,-1,-2,-2,0
60341970332,5,-7,-3,-12,-11,-11,-2,2
60341992182,-3,0,7,23,8,-15,-5,-3
60341992182,1,4,-9,-5,2,-10,-6,-1
60341992861,-2,-3,22,-11,-2,12,0,-6
60341992861,7,1,-8,3,-5,5,5,4
60342015284,-2,2,18,-11,-26,-11,-5,-3
60342015284,-5,-12,-47,4,6,-6,2,3
60342015994,0,2,7,-12,11,19,10,-3
60342015994,3,10,12,32,14,-2,-1,1
60342029629,-2,4,-22,-17,10,7,-4,1
60342029629,-3,-5,12,-25,-34,-21,-10,-6
60342030325,0,-7,16,85,17,-10,8,5
60342030325,-6,-11,-9,-11,22,26,-6,-6
60342052034,1,-4,-2,-8,-11,-25,-3,-2
60342052034,15,10,-7,-14,-3,17,-1,14
60342052816,-3,6,2,-28,-25,-24,1,-10
60342052816,0,9,-1,3,12,17,1,-3
60342075444,-7,-18,-10,0,15,14,3,-1
60342075444,3,-1,-4,-20,-16,-27,-14,-2
60342076030,1,0,-11,-31,-16,-7,-4,1
60342076030,3,3,7,8,7,12,17,3
60342089669,-4,1,11,48,11,14,-1,-3
60342089669,-5,1,29,45,6,-16,-1,-4
60342090334,0,-8,-16,-31,0,13,-5,0
60342090334,2,5,-23,-16,-12,-19,-7,-1
60342112181,-2,0,-8,-29,-6,5,5,-2
60342112181,-10,-28,6,3,2,-5,0,-6
60342112855,3,0,-7,-9,-11,-3,-3,4
60342112855,4,6,-8,-16,6,4,-1,3
60342142877,-9,-3,36,10,-19,-8,-4,-13
60342142877,4,11,-5,1,-3,-4,-1,6
60342143568,4,-5,-19,-28,-8,15,4,1
60342143568,-12,-9,-4,-32,-16,-9,-2,-12
60342149660,2,5,-6,30,8,6,4,3
60342149660,-6,2,2,4,5,-6,-5,-9
60342150361,3,5,44,116,40,7,5,6
60342150361,8,-3,-11,-27,-14,-1,-1,7
60342172088,-2,-2,-27,-52,-15,-6,-9,-2
60342172088,-14,-6,-9,-30,-4,6,4,-14
60342172788,11,6,-6,-14,-6,-4,2,15
60342172788,-1,-4,1,32,9,-5,-8,-5
60342195409,1,0,1,-8,6,10,5,9
60342195409,7,5,4,7,2,-2,-5,-4
60342196015,0,-2,-10,-27,-14,-4,-4,0
60342196015,-15,-7,16,28,12,-1,7,-9
60342209527,-5,4,-11,25,8,2,2,4
60342209527,8,7,18,-1,1,-4,-2,5
60342210292,-4,-2,-6,-7,-4,3,-4,-8
60342210292,9,-4,5,-17,-1,4,-6,5
60342232239,2,2,-3,-1,-9,-6,-1,-2
60342232239,1,2,-4,-9,-12,-4,-2,1
60342232854,-3,-7,3,8,11,1,-2,1
60342232854,1,-2,-3,-5,0,1,4,4
60342255272,-11,-2,-4,-8,-7,-3,-2,-11
60342255272,-4,3,-4,12,14,-1,-3,-4
60342255967,0,-1,2,-20,-15,-1,-3,-4
60342255967,-5,-1,1,18,-1,-4,-4,-5
60342269665,11,0,-8,-7,4,2,1,6
60342269665,1,-4,0,-10,-5,-3,-2,-3
60342270332,-17,-3,-1,1,5,3,2,-11
60342270332,16,1,0,3,-1,-4,-5,7
60342292090,8,-8,-14,-20,-10,-3,-4,0
60342292090,-21,-2,8,3,5,4,8,-2
60342292838,-1,1,0,12,3,1,3,0
60342292838,0,-4,5,-2,-7,-6,1,16
60342315431,6,1,-5,1,2,2,-6,-5
60342315431,5,-3,-9,-11,-10,-4,-5,-3
60342316031,-8,4,23,1,1,-6,-1,-4
60342316031,-2,-10,-29,-12,-5,6,1,-2
60342337846,-4,-1,10,21,9,-2,-1,-4
60342337846,-11,-4,-4,0,4,5,2,-9
60342339325,-1,5,-10,-17,0,-7,-3,-2
60342339325,2,1,4,0,-11,-5,-10,-6
60342360386,1,-2,-4,-7,-5,-2,5,4
60342360386,6,1,6,-1,-3,-3,-1,1
60342361872,-2,-4,0,16,8,3,-1,-2
60342361872,13,-2,-10,-11,2,2,-2,3
60342374687,-22,-4,-5,-2,-3,0,14,-3
60342374687,6,1,0,5,2,0,-1,13
60342381455,0,-5,-10,-15,-10,-8,-9,-1
60342381455,-8,4,18,16,4,1,3,-8
60342397840,14,3,-1,-13,-1,1,-4,-2
60342397840,-5,-1,-6,6,2,-3,-2,3
60342399351,-6,-5,-10,1,-3,0,-1,-16
60342399351,-7,0,13,4,2,-8,-10,4
60342420260,4,-2,1,-11,-2,1,-2,7
60342420260,5,0,-4,7,2,4,4,-2
60342421835,1,1,-1,-9,-4,-2,-2,-2
60342421835,-9,13,-12,-13,-4,-10,-3,-8
60342434720,7,-6,5,11,7,13,6,10
60342434720,1,-1,-1,18,1,-3,-6,-15
60342441451,6,1,4,-13,-6,-2,1,20
60342441451,-13,-4,-20,-1,-4,-6,-3,-6
60342457864,-14,-4,-6,-11,-6,-3,-10,-7
60342457864,9,0,10,-12,-3,2,5,5
60342459342,0,4,2,12,-1,-1,2,4
60342459342,-1,6,-13,-26,-5,4,7,-10
60342480239,4,-3,2,23,0,-5,-10,-7
60342480239,-22,-10,-12,-22,-4,3,6,-3
60342481829,5,1,6,12,6,3,3,4
60342481829,6,-4,-3,13,0,-2,-5,-2
60342494701,-4,1,-3,-17,-11,-7,-7,-1
60342494701,10,3,6,9,2,-4,-8,-4
60342501428,4,-5,-13,-18,-1,0,2,1
60342501428,-3,-8,2,5,7,2,1,-1
60342517849,-3,-1,-8,-21,-14,0,2,0
60342517849,0,2,1,-9,-9,-8,-6,2
60342519372,-2,-1,1,8,6,2,-3,-8
60342519372,-9,-8,2,6,-4,1,-1,-2
60342540460,2,1,-3,9,9,-3,0,2
60342540460,7,2,4,-13,-6,-1,-1,16
60342541846,-12,-6,-26,-14,-11,-4,-5,-24
60342541846,1,-12,15,8,13,7,5,3
60342554557,1,3,24,18,3,2,2,0
60342554557,-2,-1,2,-7,-6,1,-1,-2
60342561366,-1,-2,-13,1,3,-6,-6,-1
60342561366,9,2,0,-8,-5,-4,0,2
60342577815,-6,4,2,-7,-1,-1,1,-4
60342577815,-13,-7,-6,7,-2,-2,-1,-1
60342579320,11,3,2,-22,-7,2,6,6
60342579320,-20,0,-13,13,-1,-7,-6,-4
60342600344,-3,0,5,0,0,-3,-4,-7
60342600344,5,0,-16,-3,1,-2,3,5
60342601849,-2,-4,-11,-15,-8,9,0,-9
60342601849,2,7,6,13,-2,-3,0,-6
60342614658,4,-3,-3,-4,-1,-3,-1,0
60342614658,-1,-2,-8,-3,-5,-3,-4,0
60342621595,3,1,2,8,0,-7,-2,3
60342621595,-5,-1,16,-12,-3,2,0,-3
60342637854,-8,-1,3,9,5,4,4,-3
60342637854,4,-3,-23,-1,5,-2,-3,2
60342639316,3,0,5,-7,-5,0,1,-2
60342639316,-5,-5,-3,14,3,0,-1,6
60342660394,11,1,6,-1,-2,-2,-3,3
60342660394,-1,7,4,-6,-1,1,-2,-1
60342661869,-1,-2,6,3,-2,1,8,1
60342661869,-16,-4,-15,-23,-7,-5,-9,-16
60342673933,-3,5,14,1,0,0,-1,9
60342673933,-3,-4,-22,11,15,5,-2,-7
60342682873,14,-4,25,9,-11,-1,0,11
60342682873,11,5,17,3,5,0,8,5
60342697848,-3,-8,-31,-13,-2,-4,-5,-5
60342697848,-5,-1,26,7,1,5,2,-7
60342699343,-2,12,15,16,10,-2,-5,2
60342699343,5,-5,-34,-16,-6,-2,-2,1
60342720325,-7,-3,-1,-10,-8,-4,-3,-20
60342720325,-1,0,0,6,-3,-9,-2,13
60342721898,-12,-3,-7,-3,2,5,4,-11
60342721898,13,5,13,1,3,2,-1,7
60342734011,-10,1,-3,0,-10,-3,0,-4
60342734011,32,1,1,-3,-6,-2,-8,-4
60342742898,-40,-5,1,-4,-2,-5,-9,-13
60342742898,15,1,-5,-10,-2,3,25,23
60342757787,-5,-1,-2,17,8,3,6,2
60342757787,-6,-2,6,3,-1,-2,-4,-6
60342759352,8,6,-18,-7,-4,-6,-7,-1
60342759352,-6,1,13,5,1,1,-12,-6
60342780340,1,-1,-21,-19,-4,-4,1,-5
60342780340,-1,3,12,27,6,-1,1,3
60342781825,1,-1,-2,4,11,0,-4,-3
60342781825,-5,-3,-7,-21,-13,2,-1,1
60342794666,6,3,17,15,10,5,4,-1
60342794666,-17,-11,9,10,-2,1,-1,-11
60342801630,7,-5,-21,-6,8,-3,3,12
60342801630,1,-1,-2,4,-3,1,-4,-9
60342817711,-9,-1,5,-5,1,3,0,-3
60342817711,-6,-6,-10,-20,-5,-2,2,-4
60342819298,-7,0,14,6,-2,-1,-1,-5
60342819298,16,3,-3,-4,-1,-3,0,9
60342840210,27,5,26,23,1,0,-6,1
60342840210,-31,-2,-32,-27,-4,0,2,-15
60342841879,-2,-6,4,-3,-9,-3,10,10
60342841879,-17,-6,-10,18,8,2,-4,-7
60342854027,1,2,6,4,0,-4,4,13
60342854027,-7,0,-17,-6,-1,1,-5,-18
60342862847,2,-7,6,-12,-8,-4,-8,3
60342862847,-4,0,13,2,4,0,2,-4
60342877782,3,-1,-9,-2,0,4,0,-2
60342877782,12,5,11,0,-8,-5,-3,11
60342879322,0,-2,-1,-8,4,1,1,-2
60342879322,-8,-3,-5,14,3,0,0,-9
60342900344,-6,-3,0,-9,-7,-4,-4,1
60342900344,4,1,-6,-3,4,3,2,2
60342902116,-1,-3,-3,-4,-12,-3,-4,-5
60342902116,1,1,15,15,7,-4,-3,-4
60342914001,-15,-3,2,-13,-5,-4,-7,-6
60342914001,7,-11,-17,10,2,1,1,9
60342922875,15,4,-2,3,2,1,0,-14
60342922875,1,-3,-5,-15,-7,-4,-5,20
60342937853,-3,-6,-23,-20,-5,-2,5,-5
60342937853,6,5,23,26,6,2,3,9
60342939322,-14,2,-1,5,-3,-3,-3,-9
60342939322,-5,0,-11,-4,3,2,-3,-12
60342960323,5,-4,-3,-10,-3,-1,-4,8
60342960323,5,0,1,-5,-1,-4,0,0
60342961805,10,1,3,1,0,0,-1,9
60342961805,-10,2,-21,-20,-9,-2,-3,-9
60342974012,-4,0,-1,13,1,-4,-6,-6
60342974012,0,-5,10,-5,-4,2,5,0
60342982898,5,1,-2,8,1,0,2,10
60342982898,-8,-9,7,-4,-6,-4,-2,-6
60342997835,1,-5,-9,-9,3,1,1,1
60342997835,-4,1,-9,-16,-12,0,-4,-6
60342999346,-3,-2,7,10,-2,0,-4,4
60342999346,8,-8,7,4,4,-1,2,12
60343020258,-2,6,-10,-3,-6,-7,-9,-29
60343020258,-3,3,10,-4,7,0,4,23
60343021803,-9,-3,-9,-12,-1,1,1,-14
60343021803,-2,2,-9,5,-3,1,1,0
60343033989,-7,1,8,6,0,-1,-5,0
60343033989,26,3,-2,-12,-7,-7,-10,-8
60343042823,-18,-12,-2,1,0,1,15,9
60343042823,4,2,7,-1,-1,-3,0,-2
60343057912,0,-5,16,4,3,2,2,8
60343057912,-2,-5,-31,6,8,3,6,-3
60343059363,6,5,-1,6,-1,-1,-6,3
60343059363,0,-6,-10,-9,-6,-4,-7,-2
60343080183,-1,2,-2,-4,-1,-2,-1,-5
60343080183,-3,-11,9,0,-5,-3,0,13
60343081804,-1,-4,-3,-1,2,1,-6,-18
60343081804,-11,-1,-8,-3,-7,1,-1,-5
60343094006,11,2,1,-5,-1,1,-1,10
60343094006,-7,4,3,9,-3,-3,2,-6
60343102840,6,2,-6,-9,2,-2,0,4
60343102840,-5,-9,12,1,-6,2,-1,-6
60343117858,-5,-4,-12,3,-1,0,2,0
60343117858,-1,7,21,3,7,1,-2,-1
60343119316,-4,-10,-16,-14,-14,-3,1,8
60343119316,6,10,19,1,8,0,-2,-8
60343140249,-4,0,-33,-4,-2,0,-2,4
60343140249,19,-7,5,-10,-4,0,1,2
60343141827,-33,-3,2,-4,0,-5,-5,-19
60343141827,5,4,1,5,2,-4,-3,3
60343153880,-14,-5,-5,2,1,2,-1,-21
60343153880,1,7,9,-6,-4,-3,2,3
60343162855,14,1,-8,0,-3,2,-4,10
60343162855,0,1,4,11,1,6,10,2
60343177807,-1,0,5,-10,-2,-8,-4,4
60343177807,-6,-13,-6,14,10,3,-6,-10
60343179328,-1,0,7,9,-1,3,3,4
60343179328,-1,-5,-15,-20,-5,-3,-2,-1
60343200334,15,1,8,10,3,-1,4,8
60343200334,-19,3,9,22,-1,-3,-4,-11
60343201840,8,-3,8,-9,-1,-5,-3,-1
60343201840,13,-5,-31,-4,-2,0,-4,-2
60343214008,-24,-7,13,-4,-2,3,4,9
60343214008,-12,-3,-3,-13,0,0,-2,-10
60343222878,11,4,9,1,-4,-3,-4,-1
60343222878,-3,1,-3,-6,-3,-1,1,-11
60343237866,13,1,-8,6,0,-2,1,8
60343237866,-2,3,4,5,5,1,-2,-3
60343239312,-9,-4,-9,-14,-6,0,1,-4
60343239312,-2,-1,10,-1,-5,-8,-8,-5
60343260285,19,3,6,22,9,3,2,6
60343260285,-22,-5,-4,-8,-10,-4,-8,-12
60343261824,0,5,-12,0,7,5,7,0
60343261824,7,2,7,-3,-10,-6,0,8
60343273814,-7,1,-5,-10,-10,-1,-2,-12
60343273814,9,1,-6,-1,8,1,1,20
60343282856,2,0,3,-9,-11,-4,-4,-3
60343282856,-6,-3,-2,26,12,-1,-1,6
60343297212,-3,-3,0,2,-3,2,-2,-2
60343297212,5,8,24,-2,0,3,-2,-1
60343303973,-4,-4,-27,-7,0,-4,-1,-5
60343303973,-1,11,13,3,-1,-1,-1,-9
60343320302,-5,-7,-6,-17,-3,4,3,4
60343320302,4,1,-3,-10,-13,-9,-4,-1
60343321819,-2,-9,-3,30,11,2,3,1
60343321819,1,-3,-4,-15,-3,1,-3,1
60343342681,-3,-2,-8,6,0,-3,-6,-7
60343342681,-1,5,9,-1,-3,-2,-6,-10
60343344301,5,2,-2,0,1,1,-2,8
60343344301,-1,1,-6,-12,-4,-1,-4,-1
60343357733,0,-4,12,2,1,0,6,-1
60343357733,-3,-14,-29,-3,-1,-1,2,-3
60343359341,5,4,19,13,2,-4,-3,5
60343359341,-17,-12,-30,-16,0,4,3,-4
60343380346,1,1,4,-6,-3,-1,-2,0
60343380346,8,3,-11,3,-3,-3,1,-2
60343381825,-3,0,15,-2,1,-1,-5,-11
60343381825,5,-2,8,-1,2,1,-2,-4
60343410309,-1,0,10,15,-5,-4,-3,15
60343410309,-3,0,-28,-14,-12,-6,-1,-8
60343411816,-6,-1,5,5,4,5,-1,-1
60343411816,-5,-1,5,-1,1,-1,-1,-7
60343417838,2,-1,-13,-9,-1,-1,0,-3
60343417838,0,2,9,-1,1,-1,0,-2
60343419341,2,0,-3,0,-3,-5,-3,2
60343419341,-3,-2,5,3,2,2,3,-5
60343440235,-3,-2,-11,-12,-2,-1,0,3
60343440235,0,-1,2,16,5,4,3,7
60343441829,-1,1,0,-10,-5,-4,-7,-14
60343441829,-5,-2,1,2,1,3,-3,-12
60343462933,-3,6,6,4,3,-1,0,9
60343462933,8,-10,5,-1,-2,0,7,8
60343464348,0,3,-6,19,8,1,-1,-6
60343464348,4,1,11,-1,-2,-5,2,2
60343477162,-4,-1,-9,-9,-4,4,-5,-10
60343477162,-8,3,-3,-6,-2,-2,2,0
60343483981,12,0,3,-14,-6,-4,0,11
60343483981,-2,-4,-11,6,-1,-5,-9,0
60343507811,-3,-4,0,2,-5,-2,-3,-5
60343507811,-5,9,9,-2,1,-1,0,-5
60343509338,-1,-3,-14,-11,1,0,-3,-13
60343509338,12,0,0,-15,-12,-3,6,30
60343522791,-23,-5,3,15,8,1,-1,-19
60343522791,-2,-3,-9,2,-4,-1,-4,-6
60343524340,-2,3,17,-2,-5,-3,2,5
60343524340,2,-2,-35,-6,3,1,-5,-6
60343537111,6,1,3,-9,-5,-5,-1,2
60343537111,0,-1,7,-6,0,-1,-6,-7
60343544011,-9,-8,-14,12,3,-1,0,5
60343544011,-1,-1,8,15,6,2,-6,-6
60343560349,-8,0,19,-10,-4,-4,5,3
60343560349,8,0,-4,-5,-4,0,4,10
60343561822,2,-1,-7,-16,-4,3,5,-8
60343561822,-2,-8,12,13,-3,-3,2,8
60343582674,-1,-2,-10,2,6,-1,1,-14
60343582674,-2,-1,2,-7,-4,-2,-7,2
60343584306,-1,9,0,11,2,-3,-4,-2
60343584306,1,-6,-8,2,2,1,3,6
60343597015,0,6,0,-15,-8,-3,-3,-7
60343597015,1,-1,4,11,6,2,2,4
60343603858,-1,-7,-7,-5,-2,1,0,-5
60343603858,-19,-2,0,1,4,2,-3,-10
60343620215,8,1,-2,11,4,-1,-2,1
60343620215,7,-2,-3,-4,-2,0,3,6
60343621814,-3,-3,3,-1,-2,-1,1,-1
60343621814,4,5,13,-1,-4,-3,-1,9
60343642841,5,-5,-10,-4,0,1,-11,-3
60343642841,-26,-7,-8,-5,-3,-2,1,-8
60343644350,10,8,1,1,-2,-4,-4,3
60343644350,8,2,7,-2,-5,1,7,2
60343657179,-6,2,-5,-3,-1,1,7,4
60343657179,11,1,-9,2,1,-3,-7,-10
60343663985,-24,-12,7,-10,-4,-2,-6,-7
60343663985,10,7,2,-1,1,0,4,-8
60343680287,6,1,3,1,2,-1,-7,-1
60343680287,2,-2,-6,4,1,0,0,1
60343681804,-10,-2,-3,-14,-11,-4,-8,-9
60343681804,8,0,5,-1,-2,2,21,20
60343702890,-13,-3,-4,-4,-2,-3,-6,-20
60343702890,-7,-4,-8,0,3,1,7,7
60343704322,8,7,25,17,-4,-2,-11,8
60343704322,-3,-3,-13,-11,3,-2,-5,-4
60343716439,1,-2,9,18,1,2,-2,1
60343716439,-5,-6,-3,-3,-1,-3,-6,-8
60343725349,-2,-8,2,-10,-6,0,2,5
60343725349,10,-5,-37,-22,-2,-3,-6,-1
60343740307,0,3,15,15,2,0,1,7
60343740307,-8,-2,0,4,2,1,4,-13
60343741800,-10,-7,-16,-4,-5,-4,2,3
60343741800,-5,1,21,-4,-3,-2,-9,-6
60343762806,16,2,3,0,-1,-1,1,-2
60343762806,4,0,-17,-4,-4,1,-1,12
60343764347,14,6,-1,14,10,2,1,5
60343764347,-28,-7,-1,-17,-9,-9,-9,1
60343776515,5,-3,-15,-13,-5,1,-5,-7
60343776515,9,4,15,3,1,2,3,-10
60343785353,8,0,-10,-5,5,0,-1,-2
60343785353,-10,0,4,19,0,-4,-2,-6
60343800388,3,1,-4,-10,-3,-2,-1,10
60343800388,-5,3,10,-1,0,-3,-8,-14
60343801824,-2,0,6,1,-6,-4,-2,5
60343801824,2,1,-7,16,5,10,11,1
60343822793,-2,-4,-21,-28,-4,-9,-2,4
60343822793,-3,0,12,2,3,16,-1,-2
60343824335,-5,-4,-7,-2,3,-1,8,3
60343824335,5,3,19,7,-4,-5,-9,-6
60343836495,-2,-9,-20,11,-3,0,0,0
60343836495,1,-7,-13,-13,-4,-2,-8,11
60343845395,-6,1,5,-3,-9,-14,-5,-13
60343845395,-7,-1,-4,1,13,18,9,-7
60343860300,0,1,0,-11,4,9,6,2
60343860300,-3,4,2,3,-10,-15,-2,-1
60343861831,11,-5,5,-18,-7,4,2,5
60343861831,1,1,-2,-4,-12,-11,-7,-4
60343882847,-11,4,1,1,0,-7,-6,0
60343882847,10,0,6,3,-1,-7,-1,4
60343884323,-3,-2,-17,-10,-3,17,10,-2
60343884323,-14,3,13,8,-3,-14,-10,-8
60343896524,8,4,13,5,19,17,-2,4
60343896524,2,3,2,6,3,2,5,1
60343905327,-5,-4,-15,13,10,-9,-1,-2
60343905327,5,-2,-7,-18,-25,-1,-7,-4
60343920292,0,-1,6,-6,-10,-7,6,-1
60343920292,-7,-5,3,13,9,2,-7,1
60343921770,20,5,-2,7,8,-2,-9,-1
60343921770,-21,-6,13,4,4,-4,6,-6
60343942872,1,1,-8,8,-11,-23,-5,-4
60343942872,-8,-9,-21,-32,1,-1,-1,3
60343944339,5,4,11,-3,-4,21,2,0
60343944339,4,-7,-18,9,-3,-10,2,1
60343956538,-10,-3,8,-8,-11,-14,-11,-6
60343956538,-5,2,2,17,13,4,6,-9
60343972879,-7,1,-1,-7,2,19,0,-1
60343972879,8,-4,-22,-2,0,-1,1,8
60343980259,-11,0,0,3,-7,-2,2,-6
