60360990062,0.488098144531,0.165344238281,-0.667846679688,-0.537109375
60361011074,0.484497070312,0.170471191406,-0.666870117188,-0.539978027344
60361028990,0.479797363281,0.179077148438,-0.665100097656,-0.54345703125
60361050058,0.473876953125,0.191040039062,-0.662963867188,-0.547241210938
60361071209,0.466796875,0.206176757812,-0.660400390625,-0.550964355469
60361089063,0.458312988281,0.223693847656,-0.657104492188,-0.555114746094
60361110061,0.448791503906,0.243408203125,-0.65185546875,-0.560729980469
60361131159,0.437622070312,0.265075683594,-0.644226074219,-0.568542480469
60361149040,0.425109863281,0.288269042969,-0.6337890625,-0.578369140625
60361176216,0.409851074219,0.310974121094,-0.621887207031,-0.590454101562
60361186547,0.391418457031,0.334777832031,-0.608520507812,-0.603698730469
60361208287,0.370361328125,0.359802246094,-0.593688964844,-0.6171875
60361229391,0.348999023438,0.382873535156,-0.578979492188,-0.629577636719
60361251787,0.329284667969,0.403137207031,-0.565246582031,-0.639953613281
60361268214,0.3115234375,0.41943359375,-0.553039550781,-0.648986816406
60361289367,0.295288085938,0.431701660156,-0.543701171875,-0.656433105469
60361311952,0.280700683594,0.441955566406,-0.536315917969,-0.662048339844
60361328170,0.268798828125,0.450500488281,-0.529235839844,-0.666870117188
60361350672,0.259338378906,0.457214355469,-0.52294921875,-0.671020507812
60361364992,0.252136230469,0.462829589844,-0.517944335938,-0.673828125
60361388195,0.246337890625,0.467834472656,-0.513305664062,-0.676025390625
60361410804,0.241821289062,0.471923828125,-0.509704589844,-0.677490234375
60361425127,0.238403320312,0.475646972656,-0.506958007812,-0.678161621094
60361448224,0.236083984375,0.478881835938,-0.5048828125,-0.678283691406
60361470705,0.234741210938,0.481689453125,-0.503295898438,-0.677917480469
60361485021,0.233337402344,0.484130859375,-0.502136230469,-0.677551269531
60361508235,0.231201171875,0.485900878906,-0.501403808594,-0.677551269531
60361530680,0.228454589844,0.487121582031,-0.5009765625,-0.677917480469
60361545062,0.225708007812,0.488525390625,-0.500549316406,-0.678161621094
60361568646,0.222839355469,0.490295410156,-0.499938964844,-0.678283691406
60361590748,0.219177246094,0.491760253906,-0.499267578125,-0.678894042969
60361611882,0.215515136719,0.492370605469,-0.497802734375,-0.6806640625
60361628271,0.214538574219,0.491394042969,-0.496948242188,-0.682312011719
60361650711,0.21484375,0.488464355469,-0.498291015625,-0.683349609375
60361671917,0.215942382812,0.486450195312,-0.499816894531,-0.683288574219
60361688222,0.216491699219,0.486267089844,-0.500305175781,-0.682983398438
60361710692,0.216003417969,0.486511230469,-0.499877929688,-0.683227539062
60361725159,0.214782714844,0.486755371094,-0.499084472656,-0.684020996094
60361748289,0.213684082031,0.486572265625,-0.498718261719,-0.684753417969
60361770774,0.212829589844,0.485717773438,-0.498840332031,-0.685546875
60361785071,0.21240234375,0.484802246094,-0.498901367188,-0.686279296875
60361808240,0.212280273438,0.484008789062,-0.498840332031,-0.686950683594
60361830687,0.212280273438,0.483459472656,-0.498596191406,-0.687438964844
60361851836,0.21240234375,0.483093261719,-0.498352050781,-0.687866210938
60361868193,0.212463378906,0.482971191406,-0.498046875,-0.688171386719
60361890791,0.212585449219,0.48291015625,-0.497863769531,-0.688354492188
60361911802,0.212219238281,0.482727050781,-0.497741699219,-0.688659667969
60361928222,0.211853027344,0.482421875,-0.497741699219,-0.68896484375
60361950752,0.211669921875,0.482299804688,-0.497741699219,-0.689086914062
