60197034044,0.35498046875,-0.86376953125,0.74755859375
60197056400,0.2919921875,-0.8486328125,0.77685546875
60197072880,0.2392578125,-0.859375,0.78662109375
60197094014,0.19775390625,-0.86181640625,0.7822265625
60197111858,0.166015625,-0.86083984375,0.77587890625
60197132862,0.10546875,-0.8408203125,0.7724609375
60197154029,0.083984375,-0.8505859375,0.76806640625
60197171802,0.0439453125,-0.8603515625,0.763671875
60197192907,-0.00244140625,-0.8515625,0.75537109375
60197214053,-0.0400390625,-0.8037109375,0.740234375
60197231848,-0.0546875,-0.7919921875,0.72021484375
60197252857,-0.07373046875,-0.7578125,0.7353515625
60197274180,-0.08447265625,-0.70458984375,0.7333984375
60197291805,-0.11181640625,-0.66748046875,0.73095703125
60197314404,-0.14501953125,-0.62744140625,0.74560546875
60197334045,-0.1748046875,-0.576171875,0.75830078125
60197351822,-0.1982421875,-0.53759765625,0.75732421875
60197374370,-0.1962890625,-0.4814453125,0.7421875
60197394069,-0.2080078125,-0.427734375,0.7314453125
60197417189,-0.22607421875,-0.35498046875,0.73583984375
60197433513,-0.24609375,-0.29150390625,0.73583984375
60197456067,-0.22900390625,-0.2373046875,0.7373046875
60197477166,-0.2060546875,-0.20556640625,0.73583984375
60197493564,-0.1875,-0.17724609375,0.73828125
60197516013,-0.17041015625,-0.146484375,0.7177734375
60197544547,-0.1787109375,-0.12841796875,0.705078125
60197553898,-0.17236328125,-0.09814453125,0.69482421875
60197575969,-0.14501953125,-0.06494140625,0.69970703125
60197597136,-0.13232421875,-0.02880859375,0.71875
60197613478,-0.1328125,0.00830078125,0.73193359375
60197636043,-0.13818359375,0.05419921875,0.763671875
60197657164,-0.138671875,0.08056640625,0.7998046875
60197673534,-0.14013671875,0.09228515625,0.81494140625
60197696031,-0.13720703125,0.1044921875,0.83349609375
60197717196,-0.150390625,0.119140625,0.86328125
60197732868,-0.158203125,0.13720703125,0.87890625
60197756006,-0.16455078125,0.1474609375,0.89599609375
60197777159,-0.16064453125,0.14208984375,0.90185546875
60197792837,-0.15673828125,0.12744140625,0.9140625
60197816002,-0.1513671875,0.13037109375,0.90576171875
60197838536,-0.14892578125,0.15283203125,0.9130859375
60197853519,-0.14990234375,0.14013671875,0.9150390625
60197876034,-0.15087890625,0.1240234375,0.9140625
60197898516,-0.15234375,0.11474609375,0.92578125
60197913489,-0.1533203125,0.125,0.916015625
60197936061,-0.154296875,0.13330078125,0.91845703125
60197958489,-0.16162109375,0.1396484375,0.916015625
60197972873,-0.16943359375,0.14453125,0.91796875
60197996038,-0.1767578125,0.14111328125,0.912109375
60198018504,-0.17431640625,0.11962890625,0.9287109375
60198039667,-0.1787109375,0.11865234375,0.93408203125
60198055964,-0.1845703125,0.12744140625,0.9345703125
60198078481,-0.1845703125,0.14794921875,0.9443359375
60198092832,-0.18603515625,0.1513671875,0.94482421875
60198116008,-0.18212890625,0.134765625,0.9384765625
60198138539,-0.18017578125,0.111328125,0.93896484375
60198152870,-0.17919921875,0.10009765625,0.93212890625
60198176011,-0.17822265625,0.11572265625,0.92333984375
60198198487,-0.17529296875,0.126953125,0.8974609375
60198212822,-0.1689453125,0.13330078125,0.8984375
60198236063,-0.1689453125,0.1220703125,0.8916015625
60198258487,-0.16552734375,0.115234375,0.87841796875
60198279672,-0.15771484375,0.09033203125,0.8623046875
60198296037,-0.1494140625,0.08056640625,0.83349609375
60198318512,-0.13818359375,0.06591796875,0.78173828125
60198339746,-0.12890625,0.052734375,0.755859375
60198355975,-0.1328125,0.04296875,0.75927734375
60198378517,-0.15966796875,0.0361328125,0.74853515625
60198399667,-0.1923828125,0.0341796875,0.7041015625
60198416010,-0.185546875,0.03857421875,0.658203125
60198438542,-0.16015625,0.0048828125,0.662109375
60198467166,-0.15576171875,-0.0498046875,0.69091796875
60198476044,-0.14501953125,-0.1201171875,0.6796875
60198498485,-0.1337890625,-0.14990234375,0.67138671875
60198519716,-0.11572265625,-0.19580078125,0.64990234375
60198536039,-0.10400390625,-0.26025390625,0.712890625
60198558789,-0.06884765625,-0.36572265625,0.72216796875
60198579503,-0.03955078125,-0.4111328125,0.73681640625
60198596032,-0.02685546875,-0.43896484375,0.763671875
60198618516,-0.02490234375,-0.50244140625,0.779296875
60198639614,0.0009765625,-0.5263671875,0.7763671875
60198655319,0.0380859375,-0.64453125,0.75390625
60198678500,0.08154296875,-0.68701171875,0.779296875
60198699724,0.1455078125,-0.734375,0.78955078125
60198715406,0.22216796875,-0.7607421875,0.826171875
60198738558,0.2939453125,-0.81689453125,0.82177734375
60198760991,0.3701171875,-0.7822265625,0.8603515625
60198775335,0.40576171875,-0.74609375,0.880859375
60198798511,0.42919921875,-0.75390625,0.85986328125
60198821040,0.43896484375,-0.82958984375,0.798828125
60198835344,0.45654296875,-0.84375,0.78857421875
60198858450,0.49560546875,-0.86474609375,0.79833984375
60198880762,0.51220703125,-0.8330078125,0.79052734375
60198895405,0.5146484375,-0.81494140625,0.7470703125
60198918525,0.513671875,-0.775390625,0.70458984375
60198940976,0.52685546875,-0.7822265625,0.68505859375
60198955374,0.5546875,-0.79638671875,0.67236328125
60198978538,0.5556640625,-0.80419921875,0.63671875
60199000968,0.54345703125,-0.7900390625,0.5908203125
60199022218,0.54248046875,-0.76318359375,0.56689453125
60199038592,0.53466796875,-0.7392578125,0.5380859375
60199060957,0.51416015625,-0.71484375,0.49853515625
60199081985,0.5029296875,-0.72216796875,0.4677734375
60199098501,0.478515625,-0.71044921875,0.466796875
60199121011,0.46337890625,-0.69580078125,0.53271484375
60199142164,0.541015625,-0.8046875,0.55029296875
60199158484,0.56640625,-0.8388671875,0.55615234375
60199181014,0.515625,-0.77490234375,0.55908203125
60199209665,0.44775390625,-0.68701171875,0.47705078125
60199218523,0.4365234375,-0.67236328125,0.439453125
60199240993,0.484375,-0.6953125,0.42431640625
60199262056,0.52294921875,-0.7158203125,0.431640625
