60339466871,-5,-9,6,4,1,3,4,2
60339466871,4,-4,6,2,0,0,5,3
60339479037,23,10,-1,-4,-3,-5,-7,0
60339479037,-32,-10,1,-1,0,0,-1,-6
60339487958,-2,2,-5,-9,-1,-3,-8,-8
60339487958,-1,-3,3,9,-1,1,-1,-1
60339502939,10,11,-5,0,0,-3,-1,-1
60339502939,3,-5,0,-1,0,2,2,4
60339504400,-3,2,-1,-1,0,2,1,-3
60339504400,4,0,-5,0,-1,-3,-5,0
60339525342,-6,4,7,-1,-2,-1,2,0
60339525342,10,5,4,-2,0,2,4,3
60339526884,-25,0,4,-3,-3,-4,-7,-11
60339526884,10,0,-6,3,-1,-2,-1,4
60339539078,-13,-5,3,-4,-1,1,4,-1
60339539078,0,-5,-2,-2,-3,-2,-1,-2
60339554062,32,8,-6,-3,-2,-3,-3,2
60339554062,-32,-19,0,2,0,1,-4,-8
60339561935,-8,0,2,1,3,-1,-2,-4
60339561935,3,2,-1,-4,-2,-3,-2,-1
60339570383,6,3,-10,4,0,-1,-1,1
60339570383,4,4,4,-3,-2,-3,-3,-3
