59979861702,3,5,-2,-5,-3,-2,-5,-1
59979875276,1,-1,-4,-4,-3,-2,-2,0
59979875276,-2,-2,2,-2,1,0,0,-2
59979884315,-1,-2,-2,3,-2,-2,-2,-2
59979884315,-3,-1,-1,2,1,-3,-5,-3
59979897725,-2,-1,-1,0,-2,-2,-7,-4
59979897725,-2,-2,-1,-2,-3,-5,5,2
59979906774,-1,-1,-6,-7,-3,5,3,2
59979906774,-1,-3,-3,4,0,0,-1,-1
59979912775,1,7,-1,-3,-2,1,0,0
59979912775,-2,-2,1,-1,0,1,0,0
59979921760,1,-1,-1,-4,-3,-7,-4,0
59979921760,0,0,4,1,0,2,2,2
59979935447,-5,-4,-9,1,-1,-1,0,-3
59979935447,2,1,1,-2,-1,0,-1,0
59979944236,-5,-4,-3,8,-2,-3,-2,-6
59979944236,-2,0,-2,-10,-3,-4,-3,-3
59979957724,1,-3,-3,-1,0,-2,2,0
59979957724,-1,-1,-1,5,0,2,2,1
59979966729,0,-3,4,-5,0,-2,-4,-1
59979966729,-2,-3,2,1,-1,-1,-2,-2
59979972867,-2,1,2,0,0,0,-2,-1
59979972867,-3,-3,-7,-2,-1,2,1,-2
59979981757,1,1,0,2,-1,-1,-3,2
59979981757,-3,0,-4,2,-3,-9,-1,-1
59979995309,1,4,3,-2,2,6,4,1
59979995309,-3,-1,-3,0,-1,-2,-1,-4
59980004202,1,0,-9,-8,-1,-1,1,1
59980004202,0,-1,7,2,0,0,-4,0
59980017725,0,0,-1,-1,-6,-6,-2,2
59980017725,-3,-1,0,2,2,-3,-11,-8
59980026765,1,-2,-3,-2,1,2,14,7
59980026765,2,-3,-8,-3,-1,1,5,0
59980032715,-1,0,-1,-5,-3,-2,-2,-1
59980032715,1,-4,1,1,1,4,7,0
59980041776,-2,-3,-1,2,-1,-4,-11,-5
59980041776,-3,1,-8,-4,-1,0,-7,-2
59980055344,0,6,-1,-4,-3,-4,1,-1
59980055344,-1,1,-1,-4,-2,-1,-7,-4
59980064228,-2,-2,-1,2,-2,0,0,-2
59980064228,0,-2,-1,2,0,0,2,0
59980077858,-4,-6,-2,-5,-1,-2,-2,-6
59980077858,-2,1,0,-2,-1,-2,1,1
59980086734,-2,-1,2,2,-1,0,-1,0
59980086734,3,4,-1,-3,-3,-2,-6,-3
59980092740,-4,-4,0,1,-1,-1,-3,-3
59980092740,1,2,-3,-2,-1,-1,0,3
59980101766,2,-3,-1,-2,-1,3,0,-1
59980101766,-1,1,12,5,2,2,1,-1
59980115245,0,-4,2,5,1,1,0,-1
59980115245,0,-1,-4,-4,-3,-2,0,2
59980124266,-1,1,-2,-2,-3,-6,-7,-2
59980124266,-2,-5,-6,-2,0,1,3,0
59980137905,-2,-4,1,1,-1,-1,0,0
59980137905,-2,0,0,1,-2,0,-3,-1
59980146729,0,-2,-2,6,3,0,-4,-3
59980146729,-2,-3,0,0,-1,3,7,2
59980161602,0,-4,-3,0,0,0,-3,1
59980161602,-4,-3,-3,-3,-4,-2,-3,-5
59980163181,2,5,1,-4,-3,-3,7,4
59980163181,0,-1,-7,-1,-2,-2,-6,-3
59980175315,-2,0,1,-1,3,-1,-2,0
59980175315,-2,-2,5,0,0,-3,-1,-2
59980184244,-1,0,1,0,1,-1,-3,0
59980184244,-1,-4,3,-8,-4,-5,-1,0
59980198408,2,1,-3,-1,-1,-3,-6,-3
59980198408,2,0,-2,2,1,2,5,6
59980205347,-2,-4,-3,-6,0,1,1,-4
59980205347,-3,-3,-3,3,-3,0,-1,-1
59980221566,3,-4,10,-2,-3,-2,-4,-2
59980221566,-1,-4,-2,-3,-1,-1,-3,-3
59980223166,-1,-3,-1,0,-3,-2,-4,-1
59980223166,0,-1,-5,4,1,-2,1,1
59980235381,-1,-1,-6,-1,1,-1,0,0
59980235381,-1,1,-3,-2,-2,2,4,0
59980244252,-2,-2,1,0,-2,0,-2,-3
59980244252,-2,-1,-3,-4,-4,-5,-4,-3
59980258561,-1,-2,1,0,-1,3,1,0
59980258561,0,-2,0,0,0,-2,-4,-2
59980265242,-2,0,-3,-2,0,1,3,0
59980265242,-3,-6,-1,-1,0,-1,-6,-4
59980281718,-2,-2,-7,-2,-3,1,10,6
59980281718,0,-1,0,-2,-1,1,1,1
59980283201,0,-1,-2,0,-1,-4,-3,0
59980283201,0,2,0,3,0,-1,-4,0
59980295350,0,-1,-4,-4,0,-1,-1,-2
59980295350,-3,-4,-8,5,-1,-1,-7,-3
59980304210,-3,-2,0,1,0,-1,-1,-5
59980304210,0,-2,-2,-7,-1,1,4,0
59980318519,-1,-1,-3,-2,0,-3,-4,-3
59980318519,3,5,3,-1,-2,-1,1,3
59980325251,0,-1,-5,-2,-1,-2,-5,-2
59980325251,-3,-1,0,-4,-2,-3,-3,-2
59980341601,0,0,2,3,-1,-2,-2,-1
59980341601,-2,-4,-1,0,-1,0,1,-4
59980343212,-1,6,6,-3,-5,-2,4,2
59980343212,0,1,-1,-4,-2,1,4,3
59980355314,-4,1,-6,-3,-2,-2,-5,-4
59980355314,-1,-1,-2,-4,0,-3,-1,0
59980364185,-3,-5,-6,1,-1,-2,-7,-1
59980364185,1,-2,0,1,0,0,1,-2
59980378548,0,0,7,5,0,-1,-1,-1
59980378548,2,0,-5,-5,-2,-3,4,1
59980385251,-1,-3,-1,-4,-2,0,2,-1
59980385251,0,1,-1,-2,-3,-4,-6,-2
59980401691,0,-2,0,2,-1,-2,-4,-4
59980401691,-5,-8,-5,3,2,6,1,-2
59980403200,2,-2,-2,0,2,2,4,3
59980403200,0,1,-3,1,-1,-1,-6,-2
59980415288,-1,0,-1,-5,-3,-4,0,-1
59980415288,0,0,2,-3,-2,-4,1,-1
59980424233,-1,0,-3,0,1,1,1,2
59980424233,-2,-3,-4,2,1,0,1,-4
59980438519,-1,-1,-4,-1,-1,-5,-3,-1
59980438519,1,1,2,0,-2,-1,5,2
59980445316,-3,-3,-6,0,0,-1,-4,-6
59980445316,-4,-1,2,-3,1,-1,2,-1
