60279181441,-3,-2,-5,-3,-3,-5,-6,-3
60279182920,2,3,-1,-4,-1,0,1,-2
60279182920,0,-1,0,1,2,2,2,0
60279195725,-2,-3,-1,-1,-1,-1,-2,0
60279195725,-1,2,-7,-6,-2,-2,-2,0
60279202599,-3,-4,0,1,0,-3,-3,-1
60279202599,11,3,1,1,-2,0,-5,2
60279218963,-13,-5,-5,-2,1,1,3,-9
60279218963,4,1,1,-1,0,0,8,7
60279220440,-9,-2,3,5,-3,-3,-2,-2
60279220440,-4,-2,-2,-2,-3,-5,-7,-3
60279242034,4,1,-1,-6,-3,-5,-5,1
60279242034,-3,-4,-2,0,-1,2,-4,-6
60279243573,3,-3,-2,-3,1,5,1,-4
60279243573,-2,-2,0,6,1,-1,-3,1
60279263935,-2,-1,-5,-7,-1,-2,-6,-3
60279263935,2,1,7,4,-2,-4,-1,-2
60279265449,-1,-3,-2,-4,0,-2,6,1
60279265449,-2,1,-1,0,-2,1,-1,-3
60279278943,0,-1,0,-4,-3,-3,-1,0
60279278943,0,0,-9,-6,-3,-5,-1,-1
60279280449,1,1,1,1,-2,-3,-8,-3
60279280449,-5,-3,2,-1,-1,-2,4,-1
60279300583,1,-2,0,2,3,1,2,2
60279300583,-6,-4,-2,0,-1,-1,-2,-4
60279308951,5,2,3,1,-1,-3,0,4
60279308951,-2,-3,-7,-3,-3,-4,-5,-2
60279314956,4,1,4,2,0,1,4,3
60279314956,-9,-2,-2,-1,1,-1,-1,-4
60279323952,6,-2,-1,-2,-2,-1,-6,-3
60279323952,-15,-3,1,-6,-1,0,2,-3
60279338907,2,0,-2,5,1,1,0,5
60279338907,-5,-4,-1,-3,-4,-5,-3,-4
60279340421,-2,0,-3,-1,0,-2,0,-2
60279340421,6,0,2,-4,0,-1,-2,-2
60279361521,-4,-3,-6,-6,-3,-1,-4,-4
60279361521,1,-1,-1,5,-2,1,1,1
60279362944,-1,-2,-7,-4,-3,-6,-4,-2
60279362944,0,2,5,-3,-1,-1,0,-1
60279375071,-2,0,-4,3,0,0,5,0
60279375071,4,-1,0,1,0,0,2,5
60279383977,-4,-4,-3,-3,0,-2,-4,-3
60279383977,0,-1,-2,-1,-1,0,-3,-1
60279406404,0,-1,-1,0,-1,-1,0,-2
60279406404,-2,-1,-1,-2,0,-3,0,-2
60279407915,-3,0,1,2,-1,2,2,1
60279407915,0,0,-7,-4,0,-2,3,0
60279421385,-2,-7,2,3,0,1,-4,-3
60279421385,-1,-1,4,-1,0,-2,-3,-5
60279422896,-4,-1,-2,-1,1,-2,-3,-4
60279422896,2,-1,2,-4,-1,-2,-5,0
