59989131561,-4,-4,-12,-5,0,0,1,-3
59989131561,7,2,1,-1,-1,-1,-5,0
59989137546,-3,-3,-5,3,1,-2,-3,-1
59989137546,-1,-1,-4,1,-2,1,3,-2
59989152541,0,-5,-4,1,0,-2,-4,0
59989152541,-1,1,-1,2,0,0,4,-2
59989160022,-2,-4,-11,-9,-5,0,0,0
59989160022,-2,-1,-3,-3,-2,-2,-4,-2
59989169078,0,-4,-8,0,-3,-5,-10,-7
59989169078,-3,-6,-3,0,-3,-2,3,-2
59989182539,-3,-5,-6,3,-3,-3,-2,1
59989182539,0,-2,-2,-5,-1,1,13,4
59989191587,5,0,-3,-3,-1,-2,-1,1
59989191587,-12,-6,-4,3,-1,0,-2,-1
59989197529,-3,0,-3,-2,-2,-4,-6,-6
59989197529,-1,-3,0,0,-1,-2,-11,-5
59989212539,3,0,12,1,0,-2,2,0
59989212539,-1,-1,-2,-3,-2,1,-4,-4
59989220076,0,-3,-3,-4,0,0,3,3
59989220076,2,2,5,3,-1,-1,0,-3
59989229002,-3,1,-3,-1,-1,-1,-1,2
59989229002,3,1,1,-4,0,1,2,-2
59989242664,-3,1,3,-2,-2,0,-3,0
59989242664,2,3,9,2,1,-1,-3,-7
59989251572,0,-1,-5,2,1,0,0,2
59989251572,0,0,4,-5,-1,3,15,10
59989257724,-1,-1,-1,0,-2,-1,-3,-3
59989257724,-2,1,4,2,-2,-1,-3,1
59989272701,-4,1,7,-6,-2,-5,-14,-10
59989272701,-2,2,5,2,0,2,8,4
59989280088,-1,2,5,0,0,0,4,-1
59989280088,4,1,3,1,-2,-5,-7,-2
59989289065,-16,-3,3,1,-1,0,5,1
59989289065,-2,0,-1,1,-2,1,0,-2
59989302643,0,-1,0,-1,2,-1,-2,-3
59989302643,-3,-2,0,2,0,0,-5,-4
59989311535,6,1,-3,-4,-4,-2,0,3
59989311535,-2,-3,-7,0,0,-1,-7,-5
59989317664,-1,0,8,4,-1,0,6,1
59989317664,1,0,-1,-2,-1,-3,-5,-1
59989332673,1,0,-2,1,0,2,9,2
59989332673,-3,0,1,-4,-3,-3,-12,-4
59989340106,0,-3,-4,-4,-1,-2,3,-2
59989340106,-3,-2,-4,-2,1,-1,-5,-3
59989349025,-1,-3,-1,-2,-2,0,6,1
59989349025,0,-4,0,0,0,-4,-9,-3
59989362600,1,1,-7,-1,-3,-2,-3,-2
59989362600,-3,-3,3,-3,-1,1,7,3
59989378251,3,-1,-3,0,-1,-1,-6,-1
59989378251,4,-1,0,0,-1,-2,-2,-1
59989378987,-3,-2,-2,-2,-2,0,-6,-5
59989378987,11,3,-4,-1,-1,0,1,2
59989392672,-23,-11,-7,0,-2,-1,-1,-3
59989392672,0,0,2,0,0,-3,-4,-1
59989400173,-2,-2,0,-3,0,-1,5,2
59989400173,-3,-3,-6,-3,-1,-4,-5,-3
59989409108,7,3,4,0,0,2,8,5
59989409108,3,-1,-3,-2,-1,-2,-3,-3
59989422625,-6,-3,3,0,-2,-4,-10,-5
59989422625,0,-2,-10,-1,-2,2,15,3
59989431542,2,-2,-1,-5,0,-4,-17,-10
59989431542,-6,-1,-2,2,-1,-1,4,3
59989445784,3,-2,0,-1,0,0,2,-1
59989445784,-5,1,3,-5,-2,-1,2,0
59989452643,-3,-5,4,-1,-1,-2,-4,-3
59989452643,5,1,2,1,-1,0,-3,-1
59989460142,2,-1,-5,-2,-1,-3,-8,-2
59989460142,-7,-2,-2,-3,-1,-1,0,-1
59989469028,0,-2,-5,1,-2,-2,-2,1
59989469028,-1,-1,1,0,0,0,-2,-3
59989482495,13,2,-3,0,-1,-2,-2,-2
59989482495,-18,-10,-3,-1,0,1,2,1
59989491519,8,3,2,1,-2,-1,1,3
59989491519,-6,-4,-7,0,-1,-5,-7,-5
59989505838,0,2,-2,-9,-2,-1,-3,-3
59989505838,1,2,1,2,-1,-3,-2,-3
59989512548,0,0,0,0,0,-1,-2,-1
59989512548,3,-1,-2,-2,0,2,3,1
59989520138,-4,-4,-1,1,0,-1,-2,0
59989520138,2,-3,-2,2,0,-2,-8,-2
59989529059,-3,-1,-1,0,0,-2,-9,-4
59989529059,-1,3,2,-3,-2,-4,-1,-1
59989542695,-6,-3,-2,1,-1,2,2,-1
59989542695,7,4,8,5,1,2,2,3
59989551519,1,-2,-1,1,0,1,2,0
59989551519,0,-1,-1,-4,1,-3,-1,-2
59989565764,-4,-2,-4,-3,-4,-5,-3,0
59989565764,-1,-1,-2,-3,-3,-6,-2,0
59989572611,0,-1,1,4,0,3,3,-3
59989572611,0,-1,-1,-3,2,5,-1,3
59989580085,-1,2,1,2,1,0,1,1
59989580085,-2,0,7,-4,4,-4,-3,-5
59989589128,1,2,-1,9,12,1,4,0
59989589128,-2,-7,-24,-29,-35,7,5,-1
59989602691,-5,-7,1,1,-5,-11,-4,-4
59989602691,-1,0,1,7,-11,-10,-6,1
59989611554,1,0,-2,-11,1,-2,-3,2
59989611554,6,10,32,27,11,-4,-3,1
59989625782,4,-1,-25,-24,-21,17,13,6
59989625782,-6,-4,24,7,7,-26,-13,-9
59989632725,-14,-5,7,-24,-26,-6,-8,-14
59989632725,0,0,17,25,25,17,9,2
59989640158,6,2,-6,-2,5,7,9,9
59989640158,11,1,8,-4,4,3,2,11
59989649023,-3,1,-9,10,-6,-11,-2,1
59989649023,-10,-8,-23,-25,-16,-19,-15,-6
59989662585,-6,-2,10,10,14,-1,-3,-5
59989662585,-11,-10,-61,-10,0,21,7,-8
59989671557,13,10,27,0,-10,-5,-2,8
59989671557,-8,3,0,-1,1,-19,-11,-12
59989685777,2,8,22,16,9,7,6,4
59989685777,4,-9,-54,-24,-18,-17,-10,4
59989692553,2,-3,1,2,-12,-1,1,-6
59989692553,-6,-2,-18,12,33,25,20,2
59989700016,23,6,28,6,1,-1,3,28
59989700016,-23,-10,-36,-3,-3,1,0,-24
59989715051,-20,-11,32,3,-3,-21,-30,-35
59989715051,11,-3,11,-14,-22,5,5,22
59989722540,-7,2,12,0,-1,-8,-3,-16
59989722540,10,5,-8,-11,-12,4,4,12
59989731512,14,7,-10,17,18,4,11,16
59989731512,-4,-7,-33,-5,7,4,2,-5
59989745768,-3,-9,-21,5,-3,-3,-7,-4
59989745768,10,12,46,0,-4,2,-1,6
59989752770,1,0,-12,-6,1,7,9,11
59989752770,-4,-11,-10,-1,-6,-15,-9,-7
59989760218,-17,-3,-13,-15,-3,-9,-18,-20
59989760218,7,4,9,5,10,10,6,4
59989775103,-18,-3,-34,-24,1,11,9,-13
59989775103,3,0,11,7,2,-3,-1,5
59989782576,0,0,12,18,-2,-4,-5,-8
59989782576,-5,-11,9,-19,1,0,-2,5
59989791564,11,-10,-33,5,-2,-2,-5,2
59989791564,-22,-8,-13,-19,-9,-8,-6,-17
59989805780,-6,4,16,8,-3,-3,-6,-5
59989805780,48,18,16,15,11,15,24,51
59989812518,-49,-15,-26,-35,-10,-2,-2,-47
59989812518,-2,2,17,5,-3,-7,-16,-14
59989820002,-7,-4,-4,14,7,-2,-4,-8
59989820002,2,3,2,1,4,4,1,-1
59989835013,35,6,1,0,3,7,12,38
59989835013,-3,-1,13,10,-3,-2,2,-9
59989842610,-1,-2,-31,-24,-3,3,5,8
59989842610,-8,-8,0,13,-3,-6,-4,-1
59989851533,-3,3,10,5,2,0,-4,-9
59989851533,-1,2,-2,-3,-2,-4,-11,-10
59989865884,8,1,-1,-11,3,9,7,12
59989865884,-16,-9,-9,-13,-6,-9,-12,-22
59989872636,-6,2,16,18,1,-2,-2,-1
59989872636,13,4,0,1,3,-2,1,13
59989880203,8,-2,-5,-3,-4,5,11,10
59989880203,-13,-5,6,-1,-1,-3,-11,-16
59989895140,1,-3,-4,0,-1,-3,-5,-2
59989895140,6,3,0,-2,-8,0,1,4
59989902670,0,-4,-7,-5,2,-3,-3,-2
59989902670,-9,-6,0,6,0,-3,-3,-16
59989911570,8,4,4,2,11,-1,2,12
59989911570,-2,-3,-6,-9,-18,-5,0,-1
59989925774,-4,-2,5,7,-2,-1,1,0
59989925774,-2,1,-9,-3,0,1,1,-1
59989932641,4,4,25,4,-1,-1,-1,0
59989932641,-20,-10,-5,3,10,6,0,-13
59989940113,-3,-9,-22,-12,-10,-12,-12,-13
59989940113,-3,11,11,16,-3,0,2,2
59989955187,4,-7,-24,-20,-4,0,-1,5
59989955187,8,4,11,4,2,2,5,9
59989978463,15,2,6,-7,-1,-3,2,17
59989978463,-10,-3,-8,8,2,1,-2,-17
59989986645,-8,3,17,6,-3,-4,-5,-5
59989986645,-4,-1,-8,-10,0,-1,2,2
59989987221,0,0,-9,1,0,-2,-1,0
59989987221,-6,-7,1,-4,1,4,2,-3
59989992633,3,1,1,7,2,2,1,4
59989992633,5,4,-2,1,3,2,-3,3
59990000138,-5,-10,-3,-17,-7,0,1,-2
59990000138,3,2,5,-5,-8,-8,-7,0
59990015109,0,-2,-4,-1,0,2,10,2
59990015109,1,-7,6,15,4,1,-2,0
59990022546,-9,-1,-5,-4,-1,1,-1,-4
59990022546,22,4,1,2,-3,-2,-6,4
59990031565,-5,3,8,4,-1,-2,-10,-3
59990031565,-14,-3,-6,-6,1,3,4,-7
59990045772,-8,-3,-3,2,-1,-2,-2,-4
59990045772,-2,-2,5,1,1,1,5,4
59990052675,9,-3,-16,-3,-3,-1,3,9
59990052675,2,0,-2,-5,-4,-4,-6,-11
59990068467,-15,-2,-3,2,0,-4,-8,-19
59990068467,-4,-1,6,3,-2,0,-3,-5
59990075000,8,-1,-13,-4,-3,-2,0,8
59990075000,-7,1,8,-2,-4,-4,-2,1
59990091512,16,4,6,1,1,1,6,9
59990091512,3,0,-2,2,3,3,1,1
59990093025,-13,-13,-17,-9,-5,-4,-7,-13
59990093025,-13,4,13,5,0,0,3,-7
59990105829,0,12,12,-5,0,-2,-1,4
59990105829,1,0,7,0,-2,-1,0,8
59990120171,-5,2,-1,3,-3,-3,-4,-12
59990120171,9,-3,-11,-4,-2,0,1,3
59990128315,-3,5,13,4,-3,-1,-1,2
59990128315,-9,-15,-56,-11,2,4,4,-1
59990135199,-4,-1,19,-4,1,0,-3,-4
59990135199,8,13,-2,-3,-2,-1,2,11
59990151855,-1,-1,12,-1,-5,-6,-6,-7
59990151855,8,-3,3,13,5,2,2,1
59990153422,-6,-1,13,1,-2,4,-3,-3
59990153422,-9,-10,-36,-19,-3,-2,0,-6
59990165084,-3,-3,19,5,4,-3,-4,-4
59990165084,-2,1,11,1,-9,6,4,9
59990174030,-2,-4,-8,-2,3,-9,-7,-5
59990174030,1,-13,-54,10,5,7,4,2
59990188226,0,6,24,6,4,-1,-4,-5
59990188226,1,11,-4,-15,6,-12,-3,-2
59990195025,8,2,49,18,-9,14,6,11
59990195025,2,-2,-24,-16,-2,-7,-6,1
59990211366,15,4,-35,4,4,3,3,1
59990211366,-20,-19,-24,-5,-6,-6,-7,-11
59990212968,0,4,-13,-1,6,-2,0,3
59990212968,-1,1,36,6,-2,-5,-1,-1
59990225052,8,7,-11,-3,-4,3,4,6
59990225052,-1,19,33,1,-4,-5,-4,-5
59990234034,2,-21,-46,-2,-1,-2,0,0
59990234034,-5,-20,-13,-9,-10,-6,-3,-2
59990248262,-7,-14,-3,4,7,2,-1,-4
59990248262,-8,-10,0,5,-8,-14,-9,-11
59990254968,-2,-1,-10,-7,1,10,7,5
59990254968,24,34,29,-3,-1,-2,-5,5
59990271450,-10,-9,-4,5,-1,5,5,9
59990271450,7,6,-1,-4,-1,-3,1,1
59990272936,-4,0,-24,-10,2,-6,-5,-6
59990272936,9,3,24,1,-2,-3,1,7
59990285082,-10,-9,-14,-4,-2,-4,-4,-8
59990285082,6,-1,7,1,6,3,3,3
59990300185,-7,4,15,7,4,-1,1,-9
59990300185,0,1,5,12,7,10,-2,3
59990307944,-9,-19,-23,-11,-3,-2,-1,-6
59990307944,-1,-1,-6,-9,1,4,2,0
59990316465,17,14,1,7,4,-2,2,14
59990316465,-18,-9,3,2,1,-4,-2,-19
59990331403,1,12,-1,4,-1,-1,-5,-1
59990331403,-7,-7,9,-9,-13,-1,-2,-6
59990333054,17,16,1,-9,-3,-1,2,16
59990333054,-13,-3,5,0,-5,-4,-6,-16
59990345244,-5,-8,-8,-3,3,9,-1,-4
59990345244,-3,-4,2,-3,-5,-9,-1,-1
59990354028,-7,-6,13,0,-3,4,-3,-3
59990354028,8,8,2,-1,-3,-5,0,2
59990368278,0,1,4,-5,-11,0,2,5
59990368278,-7,-8,-14,10,10,6,-2,-5
59990375021,-1,-2,3,0,-6,-6,0,-1
59990375021,5,-2,-8,-2,1,-3,-6,-3
59990391405,0,-1,-28,-5,0,0,4,6
59990391405,-12,-7,-3,-3,-4,2,-2,-5
59990392985,0,-3,-16,-3,-1,-4,-5,1
59990392985,2,0,-5,-1,1,1,-5,1
59990437072,-2,7,16,-2,-8,-7,8,-1
59990437072,8,7,4,-6,-5,-4,1,4
59990439556,-12,-8,9,4,5,11,5,-2
59990439556,-3,-9,-8,0,2,-1,-5,-6
59990450170,3,7,-5,-3,1,-2,-9,-1
59990450170,-1,-5,-5,-5,-3,4,0,-2
59990459049,-4,-6,-3,-2,-7,-8,-4,-3
59990459049,6,0,1,-2,-3,4,5,10
59990472999,2,-3,-12,-3,-5,-3,2,4
59990472999,-2,8,1,-9,-2,6,1,-5
59990481534,8,6,28,3,-9,-5,-2,1
59990481534,-4,-1,9,0,0,1,3,1
59990488971,-2,0,17,0,-3,-4,-1,-6
59990488971,-9,-10,-5,7,7,2,-5,-2
59990490513,5,6,-4,-1,-1,-4,-3,0
59990490513,3,9,17,7,-1,0,6,5
59990502556,1,12,17,-13,-11,-8,-4,1
59990502556,6,-15,2,-1,2,-3,-5,-1
59990511563,-13,0,-9,2,0,-1,4,-8
59990511563,-2,-4,12,6,3,5,5,7
59990525800,-4,-3,0,5,5,3,8,-1
59990525800,-1,1,19,-3,-2,-1,0,1
59990526487,1,1,1,-3,2,0,0,-3
59990526487,-3,0,5,-11,-10,-8,-6,-1
59990541529,-4,-1,2,7,4,-1,-4,-3
59990541529,1,12,16,-1,0,2,4,5
59990543019,-1,-3,4,16,10,3,4,0
59990543019,-2,-7,16,-6,2,6,5,11
59990555165,-2,-2,-9,-12,-1,-4,-7,-15
59990555165,0,0,5,3,3,1,-2,1
59990563986,0,7,-1,-3,-1,-3,-4,-2
59990563986,3,19,8,12,3,3,5,2
59990578861,4,13,11,0,1,3,0,4
59990578861,3,12,-21,-8,-11,-10,-5,-7
59990580467,-6,0,3,-2,0,2,-6,2
59990580467,6,0,-10,-4,0,-4,-2,-2
59990601406,-3,-16,-20,0,0,3,2,1
59990601406,2,4,3,-1,0,2,3,2
59990603006,0,-10,0,-5,-6,-6,-6,-1
59990603006,-4,-25,-17,-3,0,-4,-8,-9
59990615053,0,-2,4,-1,-1,-4,-4,5
59990615053,2,1,-5,3,2,3,23,8
59990624027,0,1,-9,-5,2,0,3,-1
59990624027,-2,5,4,-1,1,4,2,1
59990639117,1,6,-2,0,-3,-4,-8,-6
59990639117,0,-6,-2,7,6,1,-7,1
59990640529,-4,-8,-6,-6,2,3,1,-1
59990640529,2,5,-17,-4,-8,-5,-2,-2
59990661508,-2,-6,5,2,0,-2,-1,-1
59990661508,0,3,-1,-1,-9,-3,-1,0
59990663001,0,-7,-23,-13,3,4,1,-2
59990663001,-2,0,-2,-1,1,-1,-2,-4
59990675142,-1,-10,-2,1,-9,-4,-7,-6
59990675142,-1,1,-14,5,1,-4,-6,-4
59990684001,2,-3,-33,-5,-3,-6,-1,0
59990684001,-3,-12,-1,0,-2,-3,-2,0
59990698907,-5,-14,-23,-12,-7,1,4,0
59990698907,-3,-7,-15,9,8,0,-4,-5
59990700791,0,-5,3,-4,-9,-2,0,3
59990700791,-2,-2,-14,-1,-2,-3,-1,0
59990705006,-1,-7,-23,2,0,-3,0,-3
59990705006,0,4,0,-5,-2,-2,-7,-3
59990713988,-3,-3,9,5,1,-1,1,-4
59990713988,-5,-1,-20,-6,-4,-2,-3,-1
59990728202,-4,-1,-6,7,4,2,2,-3
59990728202,-1,-4,4,-4,-4,-2,-1,2
59990734995,0,6,5,-2,0,-1,2,0
59990734995,-1,-5,-15,-3,-5,-3,-5,-4
59990750870,1,-3,-6,-2,1,-1,-1,1
59990750870,0,-2,9,7,2,-2,-2,-1
59990757521,-3,-1,-3,-6,-5,-3,-4,-6
59990757521,2,-5,-3,6,3,1,2,3
59990765088,-1,-10,-12,-7,0,3,2,-2
59990765088,0,-5,0,2,1,0,1,-2
59990774037,-1,-2,-5,3,-2,-3,-5,-3
59990774037,2,4,0,-19,-6,-2,-2,-1
59990789014,-3,-3,7,8,2,-3,1,-2
59990789014,-3,-7,-4,-6,0,3,2,3
59990795114,-2,-1,-6,4,0,0,2,-1
59990795114,-2,3,0,-1,-2,-2,-3,-2
59990810007,-1,4,4,3,2,0,3,1
59990810007,0,-2,-5,-5,-5,-3,-10,-1
59990817558,0,-1,1,0,2,3,7,1
59990817558,-1,-9,1,4,2,5,5,4
59990833294,-3,0,-4,-6,-4,-1,-5,-5
59990833294,-2,0,-5,-3,-6,-6,-1,-2
59990833958,2,0,4,-4,1,2,-8,-5
59990833958,-1,-1,-4,-1,-2,-4,2,0
59990849040,-2,0,8,3,1,1,1,0
59990849040,-2,-3,-6,-9,-1,1,-2,-2
59990855004,-3,-2,-5,3,0,-5,-10,-4
59990855004,-2,-3,6,3,1,0,-1,-8
59990870118,-3,-1,4,1,-1,-3,-1,3
59990870118,1,-2,-8,-4,0,0,-4,1
59990877629,-3,-4,-2,-3,-4,0,11,4
59990877629,-1,-2,0,4,3,0,-7,-2
59990893356,4,16,0,1,-2,-2,1,0
59990893356,-3,-4,-8,-12,-3,0,-1,0
59990893977,-1,-2,-3,-3,-2,-3,-5,-3
59990893977,-1,3,2,0,-1,0,-1,-2
59990909060,-4,-1,-3,-1,1,0,-1,-2
59990909060,-5,-1,1,-1,-1,-4,-7,-4
59990915041,0,1,-1,1,-1,2,5,3
59990915041,6,1,2,0,-2,-1,2,4
59990930186,3,-1,2,5,3,-1,-5,1
59990930186,-1,-3,-3,-9,-4,0,3,-1
59990937603,-5,-3,4,1,1,-2,-7,-8
59990937603,2,-3,-2,-3,-1,-4,-3,2
59990953207,-3,-6,-3,-2,1,-1,5,3
59990953207,-2,-3,-1,4,1,0,3,-2
59990953956,-1,-3,-4,-8,-4,-4,-11,-3
59990953956,-3,-7,-1,5,3,3,9,-3
59990977184,2,-1,5,-2,-1,-1,-5,-3
59990977184,-5,-4,-12,-5,-5,-4,0,-3
59990978000,-1,-1,-1,2,2,2,1,2
59990978000,0,3,-1,1,-2,-2,-7,6
59990990140,-5,-10,7,-3,-4,-3,2,-10
59990990140,-1,-2,2,5,5,5,1,3
59990997542,2,-2,3,3,-1,-2,-1,1
59990997542,0,0,0,-6,-2,-2,-3,-2
59991013346,2,4,-1,0,-1,-1,-4,2
59991013346,2,1,3,-1,-7,-2,5,-1
59991014016,-3,0,-9,-1,5,1,3,-1
59991014016,-4,-8,-2,4,0,1,-5,-5
59991029062,1,-1,-7,-8,-5,-3,-3,1
59991029062,0,3,3,3,5,0,-2,-3
59991035115,-2,-7,-15,-6,-5,-2,2,1
59991035115,1,3,1,2,-2,0,3,0
59991050163,-1,-1,-2,-4,-1,-3,2,1
59991050163,-2,-2,-5,1,2,1,-4,-2
59991057718,-3,-1,3,-2,-3,-3,-4,-1
59991057718,-6,0,0,-5,-2,0,-4,-6
59991073237,-1,-2,-4,-1,-4,-4,-3,1
59991073237,1,3,2,4,3,0,5,2
59991073958,4,-1,-11,-7,-3,1,7,4
59991073958,-2,-1,-9,-3,-2,-3,-5,-4
59991088999,-3,-2,5,0,2,2,-1,-2
59991088999,1,4,2,-4,-6,-4,-4,1
59991095121,-7,-3,0,2,-2,-3,-5,-5
59991095121,-1,-1,-1,-2,0,0,8,2
59991110085,-1,-1,-5,-1,3,-1,-6,0
59991110085,0,0,-2,-1,0,-4,-1,-4
59991117617,-1,-2,1,1,0,2,-2,3
59991117617,0,5,-8,-3,-2,-1,-3,-2
59991133155,-2,-4,12,-1,-2,-3,-3,-2
59991133155,0,1,-4,2,0,-1,0,-1
59991133934,0,2,3,-2,1,0,-2,-1
59991133934,-3,-4,1,4,1,-3,0,-2
59991148981,-2,2,8,-2,-4,2,3,3
59991148981,6,-4,-2,-7,-1,-1,-5,1
59991154964,-2,-3,-1,1,-3,-2,1,5
59991154964,2,-2,-5,-4,0,-2,-1,-4
59991170053,6,-12,-2,2,4,3,4,2
59991170053,-5,-6,-1,0,0,2,1,-3
59991177497,-4,-3,-8,0,-1,-2,-5,-7
59991177497,-2,3,11,3,0,0,-1,5
59991193300,-3,2,-16,-5,-4,-3,-3,-5
59991193300,-3,-1,-1,-1,-1,-1,-3,-3
59991194018,2,-2,0,-1,0,-1,2,-1
59991194018,0,-2,-4,-4,-1,0,-1,-1
59991209036,-1,-5,-1,3,1,3,2,-1
59991209036,6,-2,-1,-1,-4,-3,2,2
59991214975,-8,1,-1,0,0,-2,-4,-3
59991214975,10,-1,4,1,1,0,3,0
59991229993,-6,5,-13,-7,-3,-1,-5,-4
59991229993,-3,-3,1,1,-2,-1,-2,1
59991237509,6,1,4,-4,-4,-1,0,5
59991237509,-4,2,2,-1,-1,-2,-4,-6
59991253307,3,-4,-15,-5,0,-1,-4,-7
59991253307,-3,-1,7,7,1,0,1,8
59991254033,4,-2,2,3,-2,0,1,3
59991254033,4,-1,-6,-18,-3,-5,-4,0
59991269027,-6,3,0,9,3,2,-2,-4
59991269027,-5,-2,-6,-2,0,-2,4,4
59991275136,2,2,8,-3,0,-1,-1,-1
59991275136,1,-2,-4,14,-1,2,2,-4
59991290128,4,-7,-4,-27,-3,-2,-2,3
59991290128,-5,-5,-1,-2,-5,-3,7,7
59991297874,-1,-1,-1,-12,-3,-2,-5,-7
59991297874,1,-1,6,12,0,0,-4,2
59991313288,-6,0,5,25,1,1,-2,-8
59991313288,-2,-1,-6,-25,-2,1,-3,-4
59991314126,1,0,-4,0,-1,-1,-2,-5
59991314126,-5,-5,3,-9,-4,-3,-9,-2
59991329046,7,5,2,22,0,0,8,10
59991329046,1,-1,-5,-20,-1,2,1,-1
59991335072,4,-4,-1,9,1,1,1,1
59991335072,-11,0,-20,-14,-3,-5,-6,-6
59991350139,2,0,2,8,1,-2,-7,-3
59991350139,-6,-4,2,18,1,0,-9,-7
59991365832,1,4,-2,-20,-4,-2,8,-5
59991365832,-6,-5,-17,-25,-11,-2,7,14
59991373351,10,4,8,-2,2,0,1,10
59991373351,-3,-6,-10,10,0,-3,-9,-11
59991373986,5,-10,0,6,0,-1,-2,2
59991373986,-3,0,16,16,3,-1,-3,-4
59991389065,-1,-10,-5,-17,-4,-3,5,4
59991389065,-9,-6,-1,4,2,3,-5,-4
59991395137,-1,14,-10,17,2,-3,-7,-2
59991395137,-1,-10,1,-26,-6,0,4,-1
59991410109,-6,8,2,9,-3,-3,-4,-6
59991410109,4,5,0,-7,-2,-5,0,-3
59991417656,-3,8,-1,-2,0,-1,-1,-2
59991417656,0,8,2,13,3,0,0,-1
59991433199,-2,3,-2,-13,-4,-1,-1,0
59991433199,4,5,-5,5,3,2,0,2
59991433976,-8,-5,-3,1,-3,0,-1,1
59991433976,-2,2,2,4,0,0,-9,-14
59991448993,-3,-23,11,6,6,4,8,7
59991448993,0,-10,-14,-4,-6,-4,8,11
59991455141,-6,-8,-1,-9,-2,-2,2,-5
59991455141,3,2,1,6,2,1,3,0
59991470055,2,-1,1,-4,-2,-1,-4,-2
59991470055,4,-2,11,4,-1,-2,-2,-5
59991477522,-3,-9,0,-2,-4,-3,-6,0
59991477522,3,-3,2,12,1,0,1,4
59991493173,-6,0,-9,-15,-6,-3,1,-7
59991493173,-1,0,0,-4,-3,-2,0,1
59991493964,1,1,2,-3,-3,-2,-4,-3
59991493964,-11,-2,-8,2,2,-1,-3,-4
59991509018,5,0,-3,-7,-1,0,-4,5
59991509018,1,-2,1,1,-3,-2,3,-2
59991515061,-1,0,15,9,3,-1,-2,-6
59991515061,1,-3,2,-6,-4,-2,2,6
59991530026,-5,-3,-17,-17,-6,-6,-4,-6
59991530026,-4,6,3,8,2,3,0,-3
59991537480,0,2,-11,-4,-1,-2,-1,3
59991537480,-2,-1,7,-1,-1,0,1,0
59991553158,-4,4,1,3,-3,-1,-3,-5
59991553158,-6,5,-5,5,-1,-1,-4,0
59991553922,4,-4,5,-11,-2,0,-1,0
59991553922,2,-2,-15,6,-1,-1,2,1
59991569011,-2,2,2,5,-2,-1,4,1
59991569011,2,2,7,0,0,-3,-9,-3
59991575153,-7,0,-1,17,1,2,9,-2
59991575153,-4,-2,-8,-25,-4,-2,-5,-4
59991590007,1,-3,-7,-11,-4,-2,-1,-1
59991590007,-2,-1,-2,1,0,-1,-9,-1
59991597486,-2,0,-7,-11,-3,-3,6,0
59991597486,1,-4,0,6,1,0,-3,1
59991612621,-2,-1,2,4,2,-2,-2,-5
59991612621,-1,-2,-3,-5,-3,-2,-1,-4
59991620128,-3,-2,2,4,3,4,-4,-1
59991620128,0,-3,2,-6,-2,2,5,0
59991629061,-1,4,9,4,1,3,3,0
59991629061,1,0,-5,-6,-3,-5,-1,-2
59991635118,-4,-5,0,0,3,2,-2,0
59991635118,3,-3,3,12,0,-3,1,-2
59991650141,-3,-1,-8,-11,0,-1,-3,-3
59991650141,0,0,0,-19,-6,-1,2,-1
59991657608,-3,-1,0,11,2,0,1,2
59991657608,-3,-4,-15,-8,-4,-2,-1,-3
59991672624,-3,-5,-12,-5,-3,-6,-6,-1
59991672624,2,-1,-10,8,0,2,2,3
59991680017,-2,-1,-3,-14,-3,-1,-4,0
59991680017,1,-1,4,7,-1,-4,-1,0
