59905746783,2,2,9,4,0,-1,-6,5
59905746783,-1,-2,2,-5,-1,-1,0,-4
59905755539,-6,-2,-1,7,2,0,0,-1
59905755539,3,1,16,3,-2,0,7,2
59905769031,-7,-4,-6,-4,-3,0,6,-1
59905769031,2,1,5,3,1,-2,-7,-1
59905778042,-1,-1,5,-2,-1,-1,-1,-3
59905778042,0,-2,0,2,0,-2,-7,-2
59905791663,0,-4,3,1,0,3,4,4
59905791663,2,3,8,-2,0,-2,-3,1
59905800559,-3,-8,-7,0,1,-1,-1,0
59905800559,1,0,-2,-1,-1,1,1,-1
59905806740,-3,0,4,-4,0,-3,3,-3
59905806740,1,7,0,-2,-1,-1,1,2
59905815533,1,1,1,3,-2,0,1,2
59905815533,3,1,-5,-3,-1,-2,-5,-5
59905829163,-3,-2,-3,2,3,-2,-6,-3
59905829163,2,-2,7,4,1,-1,-3,-3
59905838068,1,-7,-14,-10,-4,-2,-3,-1
59905838068,-6,-3,-2,0,-2,-3,8,6
59905844173,-2,3,2,1,1,1,-1,-4
59905844173,-3,-3,-3,2,-1,-2,-8,-6
59905859091,0,1,-1,-4,-2,0,-1,3
59905859091,1,0,1,2,1,1,2,-1
59905866629,0,-3,-1,0,-2,-2,-5,0
59905866629,-2,-2,-1,1,-1,1,3,-1
59905875499,3,1,0,0,1,0,5,1
59905875499,2,-2,-11,-4,0,-1,-4,-4
59905889079,-3,-3,9,2,-1,-2,0,-2
59905889079,-3,-4,-6,-4,-1,-1,-3,1
59905898009,-1,2,4,-4,-3,0,3,0
59905898009,-1,-3,-8,-1,-3,-2,-6,-2
59905912243,-1,0,0,-2,2,3,-5,-1
59905912243,3,5,-9,0,-3,-2,3,2
59905919026,-3,-5,4,5,4,0,4,0
59905919026,-3,-2,-1,-6,-5,-4,-4,-3
59905926508,1,-2,-4,0,1,-1,-6,-1
59905926508,1,-1,-3,-2,1,2,8,2
59905935562,-1,1,0,-1,-4,-1,-5,-6
59905935562,1,-1,-3,-6,-1,-2,0,0
59905949131,0,-1,-1,3,-2,-3,-1,1
59905949131,-1,-1,1,0,-1,-2,-1,-1
59905958083,-5,-2,-2,-3,1,-4,-6,-4
59905958083,1,-2,0,-1,2,-2,-4,0
59905972372,1,0,-6,0,2,3,10,4
59905972372,0,-2,3,-2,-12,-5,-4,-4
59905979127,-1,0,6,7,7,-7,-6,-3
59905979127,-1,-1,-16,-15,-5,11,1,-1
59905986706,-1,-3,4,6,3,-2,1,-1
59905986706,-1,-1,2,-2,4,-2,-3,-1
59905995573,-3,-4,-5,-7,-3,-1,4,2
59905995573,-3,3,-6,-6,-7,-13,-8,-3
59906009010,-2,0,0,4,11,6,-2,-2
59906009010,-2,-2,7,0,-17,-5,-1,-1
59906018040,0,1,7,-3,-1,13,0,-2
59906018040,0,-5,-13,-12,-16,0,6,1
59906031592,0,-2,-3,13,14,-13,-11,-1
59906031592,-2,6,37,22,4,27,11,3
59906040567,-1,-2,-14,-3,2,-4,-5,2
59906040567,-2,4,-1,-17,-3,-12,-3,-1
59906046560,0,-2,-17,-17,-10,-14,-4,-1
59906046560,-2,-5,3,18,0,-5,-4,-3
59906055544,2,3,-5,-7,-17,3,4,3
59906055544,0,-4,6,14,7,10,-6,-1
59906069179,-3,0,-1,-16,0,-3,4,-1
59906069179,-1,-4,-11,7,27,12,-2,0
59906078033,-1,2,6,-4,-11,0,5,1
59906078033,2,4,15,20,17,-5,-1,0
59906091662,-4,-6,-17,-41,-51,-13,-9,-6
59906091662,1,-1,-7,12,9,-3,1,0
59906100550,-2,1,3,0,-6,-5,-7,-4
59906100550,-4,-2,-5,1,13,2,-1,-2
59906115536,-1,-3,2,15,9,19,13,3
59906115536,0,1,-15,-22,-6,-7,-4,2
59906117004,1,4,11,7,4,-7,-3,2
59906117004,-2,-9,-6,12,6,5,-1,-2
59906129033,0,-3,-12,-9,-3,4,-2,-3
59906129033,-5,-5,-20,-9,-5,-6,-4,-1
59906138070,0,2,8,7,7,-8,-2,-2
59906138070,-2,-2,5,3,-7,1,-1,-2
59906151603,0,2,3,5,5,10,1,0
59906151603,1,1,0,10,3,2,2,1
59906160559,-1,-2,-4,-13,11,1,-1,-2
59906160559,1,2,5,-22,-19,-7,-5,-3
59906166596,0,1,3,14,-1,-7,-8,-2
59906166596,-4,-8,-10,-29,-28,-12,-3,-4
59906175635,-3,-8,-15,-11,0,5,2,0
59906175635,-1,0,14,12,9,5,4,-2
59906189088,-1,2,3,-1,-3,-8,-4,-2
59906189088,-1,1,4,3,10,5,-1,-1
59906198037,-2,-3,-5,6,0,4,3,-1
59906198037,3,-4,-10,-17,-7,-4,-5,-1
59906211631,-6,3,6,13,3,-1,1,-2
59906211631,12,5,9,2,2,-1,1,4
59906220560,-15,-6,-8,-7,-6,-4,-3,-6
59906220560,1,6,18,7,8,4,4,1
59906226557,-1,-5,0,2,1,4,1,-1
59906226557,-5,-2,-11,-1,1,-6,-4,-6
59906241568,8,-2,23,-8,-7,-6,-3,0
59906241568,3,-1,-30,-31,-6,-3,1,1
59906249222,0,0,4,16,3,0,-1,1
59906249222,-4,-4,0,-8,-6,-5,-6,-3
59906258214,0,2,-6,12,6,5,0,0
59906258214,-6,-4,-8,6,-5,-4,-2,-2
59906272206,5,0,5,-20,-1,9,5,2
59906272206,-1,-1,-11,20,1,-5,-4,-3
59906279057,0,-2,0,2,-1,0,2,-1
59906279057,-3,-5,-17,-1,-1,0,-2,-4
59906286537,5,5,17,-6,-1,-4,-1,3
59906286537,-4,0,-2,-4,-4,-4,-2,-4
59906309710,5,-1,-4,-14,-3,-2,-3,0
59906309710,-5,0,24,22,3,-1,0,1
59906310480,7,-2,-37,-8,1,-1,-5,-4
59906310480,-9,-2,8,0,-1,-1,0,1
59906318173,-10,-4,-10,-18,-12,-2,-4,-8
59906318173,8,5,6,0,3,0,4,6
59906332368,-8,-4,-12,-6,-4,-3,0,-1
59906332368,5,1,0,4,3,1,2,1
59906339025,-2,-2,3,10,1,-3,-2,-1
59906339025,-9,-6,-12,-11,-7,-5,-4,-3
59906346583,4,-3,6,9,-1,2,-2,0
59906346583,-2,-3,-12,-22,0,-3,-1,-2
59906361556,-2,0,2,6,0,-2,-1,0
59906361556,0,3,5,12,-5,-3,-1,-3
59906369134,1,-3,3,3,4,2,2,1
59906369134,-26,-6,-14,-22,-6,-2,-5,-10
59906378040,19,0,-4,16,4,3,3,9
59906378040,-14,1,9,15,2,-2,-6,-8
59906392218,-3,-5,9,-22,-8,-7,-8,-3
59906392218,16,-1,-25,-1,-1,3,7,0
59906399314,-26,-2,4,7,5,2,4,-1
59906399314,23,-6,8,8,5,4,2,12
59906406538,-5,-3,9,7,2,0,-5,-4
59906406538,3,-5,-12,-2,3,0,-6,-3
59906421532,4,3,13,-7,-7,-3,9,6
59906421532,-1,3,-3,7,-1,1,4,-3
59906429040,-9,-2,3,-16,-4,-2,-2,-2
59906429040,8,1,-10,17,6,4,-4,0
59906438067,-1,-8,4,7,2,-2,-6,-3
59906438067,-9,2,4,-18,-4,-2,-1,-2
59906452813,4,0,1,22,-4,-6,0,0
59906452813,-5,5,16,-16,-2,4,2,-1
59906459110,6,2,1,2,0,-1,-4,-1
59906459110,2,-5,-14,-9,-4,-2,-3,-1
59906466674,-2,6,1,16,4,-4,-19,-10
59906466674,-2,-9,-7,4,-4,-1,22,2
59906481526,5,3,-3,-7,2,3,-3,3
59906481526,-2,1,-16,-25,-18,-9,-15,-9
59906489201,-11,-8,19,41,10,3,9,5
59906489201,15,-2,-8,-22,-7,-4,-2,7
59906498062,8,-1,-13,-9,-4,0,1,-3
59906498062,-11,0,15,14,5,0,0,-1
59906512199,10,-8,1,-9,1,4,-7,-1
59906512199,-26,-18,-15,4,-3,-3,-8,-9
59906519059,1,4,21,2,0,-3,1,-2
59906519059,3,-6,-13,10,4,0,2,1
59906526572,-4,2,-27,-27,-6,-3,6,1
59906526572,5,7,27,0,1,-2,-3,-1
59906541512,-7,-8,-24,-7,0,5,-2,-2
59906541512,-4,0,-5,17,-1,-5,-7,-3
59906549202,0,3,0,-16,-7,-2,0,-2
59906549202,3,2,13,9,0,-3,-3,2
59906558056,-7,2,-12,-3,-1,-1,-3,-8
59906558056,-4,2,9,0,4,5,7,-1
59906572297,16,4,12,12,0,0,19,14
59906572297,-1,-4,-11,-12,-1,-3,-12,-2
59906579164,-3,8,29,27,2,-2,-7,-3
59906579164,5,-7,-17,-13,1,4,7,2
59906594820,-18,-6,-31,-17,-4,-2,-9,-11
59906594820,-2,9,20,24,5,2,-3,-3
59906601651,4,4,-15,-14,-7,-4,9,6
59906601651,1,-10,1,6,0,-3,-4,-4
59906617925,-7,4,-9,-28,-6,-3,-3,-4
59906617925,6,-3,8,20,3,-1,5,1
59906619511,-7,-1,-12,1,-3,-6,-7,-9
59906619511,7,0,8,4,1,6,2,4
59906632330,-6,-3,8,-16,-3,-1,-11,-7
59906632330,-6,-5,-53,-6,1,3,10,0
59906639192,18,6,14,-5,-1,-2,4,12
59906639192,-10,2,5,2,-1,-6,-4,-9
59906654910,7,0,7,10,1,-1,-3,3
59906654910,-14,0,0,-13,-4,2,-3,-4
59906661614,8,-2,-4,0,-1,-2,-10,-2
59906661614,14,5,-5,1,-5,0,11,8
59906677941,-14,-4,3,23,8,3,-4,-7
59906677941,15,9,20,3,1,0,8,7
59906679479,-12,-12,-25,-4,-4,-1,-2,-4
59906679479,-2,-2,15,-25,-6,-4,-11,-1
59906691534,6,6,-11,24,1,0,1,1
59906691534,-2,1,0,-10,-6,-2,-7,2
59906700554,-6,-8,6,-1,2,-1,-2,-14
59906700554,2,-1,-15,-4,-1,-2,10,8
59906714753,1,-2,-5,-19,-2,-1,3,-7
59906714753,-5,-16,4,12,7,0,-1,4
59906721704,-3,1,-1,2,-9,-2,-2,-2
59906721704,0,4,12,-2,6,3,-7,-4
59906737910,-12,-11,-9,12,-3,-7,-1,-4
59906737910,11,9,10,-30,-9,-4,-9,-6
59906739463,-6,-11,-9,13,5,2,3,2
59906739463,3,-2,8,11,4,-1,-4,4
59906751613,-10,4,-4,-33,-10,0,4,-6
59906751613,-2,11,-2,15,3,-2,-13,-7
59906760526,-8,-7,-8,0,-3,-5,-5,0
59906760526,-5,2,-5,-20,-4,2,16,-1
59906782972,17,3,-2,12,5,3,-6,7
59906782972,0,0,6,-9,-9,-3,1,-3
59906784529,-1,2,-11,0,1,-2,-1,0
59906784529,-2,13,-6,-5,-5,-5,-15,-8
59906797928,-7,-16,-3,13,2,1,9,0
59906797928,4,-4,-3,3,-3,0,-6,-2
59906799460,-2,6,9,4,1,2,3,1
59906799460,-2,0,5,-6,-3,4,-2,-2
59906811715,0,2,-4,-6,-5,-2,-3,1
59906811715,-9,-4,6,15,-4,-3,4,0
59906820538,-6,6,17,1,7,3,3,-3
59906820538,9,7,-9,9,-1,-2,-4,3
59906834834,37,-3,16,-2,0,0,2,4
59906834834,-31,-4,-28,-45,-13,-6,-11,-10
59906841581,1,-3,-5,11,3,1,3,1
59906841581,-8,1,-1,7,2,0,2,-4
59906857905,-7,-8,15,8,-2,-2,-3,1
59906857905,17,8,11,12,-2,-1,1,1
59906859466,-2,-10,-15,-31,-4,2,-5,-4
59906859466,-8,-2,-2,0,1,2,-4,-3
59906872329,2,9,-16,4,0,-5,-3,0
59906872329,-5,-7,-3,-8,0,0,3,2
59906879213,10,14,13,-11,-7,-9,-5,1
59906879213,-3,-15,-3,18,4,6,2,-2
59906894952,-5,8,0,-7,-4,-4,-5,0
59906894952,3,-7,9,1,-1,1,7,-6
59906901631,-9,-10,-24,-13,-1,-2,1,-1
59906901631,6,0,18,0,-2,-5,-4,2
59906917965,-15,-7,-31,-5,-2,0,-2,-4
59906917965,5,6,10,14,1,-3,-9,-4
59906919505,5,0,16,-11,3,3,7,1
59906919505,-5,-10,-26,-8,-2,0,5,0
59906931466,-5,1,11,8,2,-3,-8,-1
59906931466,3,-6,8,1,-3,1,1,0
59906940498,2,3,-7,-13,-13,-4,3,0
59906940498,-10,-9,-16,-6,1,-1,-3,-9
59906954689,2,11,33,-9,-3,-2,4,6
59906954689,1,-8,-26,-5,4,-2,-6,-2
59906961542,-1,-3,1,4,4,3,-2,2
59906961542,-1,-2,29,24,1,-2,2,5
59906977999,-5,-16,-15,-22,-3,-2,1,-3
59906977999,-3,2,13,8,9,9,8,0
59906979473,5,2,-8,-22,-4,-5,-2,5
59906979473,-5,-13,8,42,9,1,-5,-3
59906991581,0,6,-19,0,3,1,-1,-7
59906991581,-1,6,26,3,-1,-3,-4,12
59907006572,0,-4,-24,-18,-9,-6,-9,-12
59907006572,-14,4,-11,-17,0,3,11,-3
59907014761,18,0,3,1,-6,-4,-4,3
59907014761,-25,-3,-13,-15,2,0,10,1
59907021467,9,7,18,33,6,1,0,3
59907021467,11,-7,-25,-44,-16,-14,-14,-7
59907037976,-13,-5,-4,13,7,8,9,-1
59907037976,16,-6,-9,7,1,-4,-8,-3
59907039463,-19,-12,-4,3,0,1,-4,-5
59907039463,-17,-5,22,-8,-3,2,-3,-7
59907051663,13,4,-40,-2,1,2,5,11
59907051663,-5,-5,-12,1,-5,-5,-2,-2
59907060548,4,2,7,5,0,-5,-8,-2
59907060548,2,5,6,7,6,0,-3,2
59907074763,-3,3,17,-2,-6,3,0,0
59907074763,10,0,4,-3,8,8,16,7
59907081635,-6,3,16,15,2,3,0,-4
59907081635,9,0,-35,-13,-1,-4,0,2
59907098039,-14,-7,4,0,-3,-5,-6,-6
59907098039,9,-3,-7,-8,-6,-6,-6,-1
59907099499,-7,-3,1,-3,-4,0,-2,-5
59907099499,16,12,22,20,3,3,1,3
59907111622,15,1,-18,-15,-2,3,1,2
59907111622,-32,-7,-4,-2,-1,1,7,-4
59907120599,9,-11,1,9,-5,-4,-1,2
59907120599,-3,9,17,0,6,0,-1,-1
59907134768,-4,-11,-8,-11,-15,-6,-4,-5
59907134768,6,-7,-7,-6,4,2,1,0
59907141482,2,4,5,26,6,6,2,2
59907141482,-4,-2,10,-15,-11,-5,-3,-5
59907157374,-4,-1,-10,3,11,1,-12,-9
59907157374,-1,-3,6,-1,-7,-2,2,5
59907164096,4,-2,-10,-9,-1,4,18,5
59907164096,-1,-2,-21,-2,-9,-4,-8,-3
59907171671,-8,1,14,-1,0,-2,-2,-1
59907171671,0,5,0,13,2,-1,-13,-3
59907180519,3,-1,-7,-15,-2,-3,2,-1
59907180519,-15,-2,4,9,1,1,5,1
59907195198,-7,3,-27,-20,-1,-5,-1,-4
59907195198,-2,0,13,-4,-11,-6,-9,-7
59907201724,4,-3,-17,-10,2,-2,-4,1
59907201724,-1,-1,19,23,1,-4,-3,-2
59907217365,-18,-4,5,6,8,12,7,-4
59907217365,19,4,0,13,8,0,-2,1
59907224099,-5,-8,-18,-10,-8,-4,-2,-3
59907224099,4,0,-7,-12,-9,-3,-12,3
59907231567,-1,3,-2,-2,-3,-3,11,-2
59907231567,16,11,10,5,0,3,1,3
59907240637,-32,-9,1,-4,-4,-4,-12,-12
59907240637,-4,-3,-12,-1,4,1,-9,-5
59907254922,17,7,17,8,-2,0,8,17
59907254922,-3,-5,-7,-5,4,3,0,-2
59907261664,4,8,0,-2,1,-3,-2,1
59907261664,-2,0,17,-11,-9,-3,-2,-3
59907277363,17,7,8,5,-5,-6,-8,0
59907277363,-25,-10,-16,0,12,6,4,-5
59907284135,4,1,-13,6,-1,2,1,2
59907284135,4,17,32,0,4,0,6,2
59907291563,-3,-16,5,18,2,-5,-6,-3
59907291563,2,-2,-16,-13,-5,-3,-5,-3
59907300514,-3,3,22,11,2,-2,-4,-5
59907300514,12,2,-35,-34,-12,0,7,5
59907314728,-7,-1,22,17,7,-1,-5,-7
59907314728,-3,-5,-14,6,-4,-1,10,1
59907321629,-1,5,2,-1,3,3,4,2
59907321629,1,-3,-7,-16,-13,-7,-9,-1
59907337345,-6,4,9,-3,0,-3,0,-1
59907337345,-6,-6,-6,-6,-6,-4,-3,-7
59907344175,8,2,-2,-5,-2,-4,-2,2
59907344175,-2,-14,0,5,9,9,13,6
59907360488,-8,2,6,11,-4,-2,-7,-6
59907360488,7,-3,0,-4,-1,1,-1,7
59907362012,14,9,-6,2,-1,-3,-5,-5
59907362012,-21,-8,-26,-3,-2,-6,-9,-7
59907374746,-2,2,6,-4,0,4,0,-1
59907374746,3,2,9,1,-6,-3,19,6
59907381611,18,-5,-5,0,0,-1,2,12
59907381611,-4,5,27,15,7,1,4,-5
59907397464,10,13,-26,-12,-6,-3,-10,-2
59907397464,-25,-12,7,-3,-4,-6,-11,-9
59907404088,-5,-7,-18,-3,-1,1,-4,-5
59907404088,2,0,17,10,0,1,5,5
59907420595,-2,0,-3,-12,-4,-3,-1,0
59907420595,4,1,-13,-4,-2,-1,-3,-2
59907421957,-9,-8,5,0,-2,-1,0,-2
59907421957,5,1,-6,8,3,-3,-9,0
59907435147,-8,-3,3,-2,1,0,5,-1
59907435147,2,-7,-11,-12,-2,-3,-3,2
59907443019,-5,-2,4,8,1,0,-4,-2
59907443019,-3,0,-15,-5,-1,-1,2,0
59907457543,1,-3,13,11,2,4,12,6
59907457543,1,6,0,-7,-5,-2,-4,-4
59907464058,-2,6,-4,4,6,-1,-7,-3
59907464058,-1,-1,11,-6,-7,1,4,-1
59907480501,-5,-6,-27,-21,-2,-2,6,1
59907480501,1,9,14,6,1,-2,-4,-3
59907481995,-6,-10,-26,-13,-7,-3,-6,-4
59907481995,2,-6,1,14,7,4,-2,-1
59907494821,11,-11,3,6,-2,-2,-4,0
59907494821,-11,6,-1,-4,2,-2,-6,-2
59907501587,-3,2,42,2,-3,0,0,-2
59907501587,-13,-16,-48,-10,-5,-5,-7,-10
59907517404,4,-2,13,-5,-4,-1,0,4
59907517404,11,2,3,6,7,-1,-2,4
59907524104,-2,6,14,10,-1,4,2,-2
59907524104,-1,-6,-11,-5,4,6,8,3
59907540372,-10,-1,8,1,0,-2,-2,-8
59907540372,3,-2,-16,-11,-9,-4,-6,-6
59907541985,5,5,6,0,2,1,6,6
59907541985,0,4,1,5,-1,-2,-3,-3
59907554787,4,-4,-9,-14,-7,-2,5,9
59907554787,7,4,0,-2,0,1,6,1
59907561668,-24,-8,-2,12,3,1,1,-11
59907561668,-4,-2,18,-5,-7,-6,-7,7
59907577339,-12,-9,-19,-5,5,2,-9,-12
59907577339,10,2,8,3,-8,-2,-5,5
59907584139,8,-7,-26,-31,-18,-9,-1,-2
59907584139,4,10,41,14,5,1,3,3
59907600435,0,1,-7,15,11,3,0,4
59907600435,-14,-3,-2,6,4,0,-4,-14
59907601994,0,8,-10,-22,-18,-12,-11,-3
59907601994,-2,-19,-3,-5,2,5,13,3
59907614833,0,1,-19,1,-4,0,4,-4
59907614833,2,0,-4,13,8,4,-5,-2
59907621636,-4,6,5,0,5,0,-5,-13
59907621636,8,6,-5,5,1,-4,-5,10
59907636758,-2,3,11,-20,-12,-6,-4,1
59907636758,22,-10,-1,11,2,-3,9,10
59907644094,-13,-9,3,13,6,8,5,3
59907644094,-2,0,-23,-16,-13,-6,-4,-5
59907659769,-1,-1,14,-7,-3,-3,-8,-4
59907659769,-9,6,-2,9,5,0,-10,-2
59907660472,8,-5,-4,-14,-4,-4,3,6
59907660472,-6,1,-7,5,2,0,0,-6
59907675536,-8,0,0,1,-2,-2,-4,-10
59907675536,-14,0,8,6,0,2,-1,-8
59907681674,19,1,5,11,7,3,7,11
59907681674,6,-2,-12,-15,-12,-3,-10,-10
59907698035,-5,-3,0,-21,-20,-9,5,8
59907698035,-11,-3,-3,0,5,3,6,1
59907704154,11,1,1,17,9,3,-7,2
59907704154,-21,-5,-12,-9,-3,-9,-18,-12
59907719829,12,9,13,19,4,2,7,5
59907719829,-2,-8,3,-16,-6,0,3,1
59907720488,-16,-10,3,-4,-3,-2,-1,-5
59907720488,9,-2,-3,-1,5,3,2,-2
59907735533,8,-3,5,8,4,-2,-14,5
59907735533,-22,-1,-1,-8,-5,-3,5,-14
59907749124,3,1,-3,-2,5,2,-7,-3
59907749124,2,0,1,13,9,4,7,0
59907758046,-4,-3,-1,8,2,1,-2,-1
59907758046,14,3,-6,-26,-11,-3,4,8
59907764149,-6,-3,2,-14,-16,-8,-6,-3
59907764149,4,4,-3,-6,-2,1,6,7
59907779658,-8,-4,-1,15,8,1,-2,-4
59907779658,1,1,11,17,3,-2,-6,-6
59907780457,-4,-3,-20,-18,-1,2,2,-1
59907780457,0,2,7,55,35,10,4,4
59907795547,2,-7,-8,-86,-53,-19,-7,-6
59907795547,-5,-1,-1,23,8,-2,-3,-2
59907801629,0,-2,6,5,-3,-4,-5,-4
59907801629,4,2,-3,-12,-2,2,14,11
59907818008,-2,2,-12,5,9,4,3,-2
59907818008,5,0,2,-7,-6,0,-4,1
59907824266,-10,-15,-5,1,-1,-4,-9,-9
59907824266,-2,-14,7,0,-2,-2,4,4
59907839683,-6,4,3,31,14,2,-5,-5
59907839683,10,0,-7,-31,-21,-8,-8,6
59907840443,-1,3,2,20,12,5,8,2
59907840443,-5,-1,-13,-23,-12,-10,-13,-11
59907855512,2,0,6,8,6,4,3,1
59907855512,-4,-3,-5,0,-3,-1,-4,-2
59907861620,0,-1,-3,-9,-6,-1,3,3
59907861620,0,6,15,-4,-1,-2,-2,-3
59907878001,-3,-4,-17,-4,4,4,1,0
59907878001,-3,3,0,1,5,0,-3,-1
59907884161,-10,4,1,0,-6,0,2,-1
59907884161,8,-9,-19,-6,-9,-5,-3,-3
59907899842,2,1,7,20,10,-1,-3,-1
59907899842,12,0,0,-7,-2,-10,-5,6
59907900473,-3,4,7,18,9,13,9,7
59907900473,-4,1,-4,-27,-13,-3,1,-3
59907915510,-9,-4,-1,-1,-3,-4,-10,-7
59907915510,-2,-5,-7,3,1,1,2,-1
59907921529,15,5,8,-6,-5,-7,2,6
59907921529,-8,0,-5,15,9,2,1,-3
59907936489,-2,-2,1,-4,4,-4,-8,-2
59907936489,-6,-3,-9,-12,-13,4,5,-3
59907943971,12,12,35,6,3,3,2,6
59907943971,-1,5,-12,-24,-10,0,-3,-2
59907975411,8,2,3,25,14,4,3,2
59907975411,-12,-1,-2,-2,1,-2,-1,-3
59907976960,-6,0,2,-7,-5,-6,-2,-3
59907976960,-1,-4,-33,1,-4,-15,-12,-3
59907996660,-8,-4,2,0,-4,5,7,-3
59907996660,1,0,0,-4,12,10,-1,-1
59908005580,-3,-3,-7,5,3,-1,4,1
59908005580,3,0,14,-10,-12,-4,-2,1
59908036300,-3,-3,-1,-5,-5,-17,-9,-7
59908036300,8,1,-7,11,4,4,5,2
59908038486,-13,-11,-22,2,5,-1,-5,-7
59908038486,-7,12,47,16,0,3,3,0
59908049163,-4,-5,9,4,-15,-15,3,-1
59908049163,11,-2,-26,-22,-6,6,-2,2
59908058071,-1,-9,0,8,14,5,-3,-2
59908058071,0,-2,-16,-5,-8,-1,-4,-3
59908073070,-2,-7,8,-6,-3,5,8,3
59908073070,-6,-1,11,10,3,-7,-8,-1
59908073681,-5,-2,-14,-16,-22,-14,7,-5
59908073681,14,5,15,17,25,14,-6,2
59908087201,-7,-2,5,-26,-11,9,0,2
59908087201,-7,0,-11,10,-4,-11,0,-1
59908088032,-2,-5,1,-6,2,1,-10,-3
59908088032,4,2,11,1,-10,-8,1,4
59908102986,-5,3,-10,9,8,1,-3,0
59908102986,-3,2,8,-3,-8,-13,-10,-7
59908104429,-3,1,1,5,-6,11,-1,-1
59908104429,4,-5,-9,-12,3,-6,5,1
59908116692,6,3,8,14,10,20,1,0
59908116692,-7,9,10,10,9,6,5,-1
59908125663,2,-11,-9,-32,-16,-11,2,4
59908125663,0,2,8,32,9,0,-8,-5
59908140378,1,-9,7,-9,-2,-4,4,0
59908140378,2,0,0,-1,-11,-6,2,0
59908141935,4,8,-1,3,4,-3,-12,-1
59908141935,0,-2,-8,-14,-7,0,2,-1
59908155525,-16,4,-7,-8,-4,-9,-8,-5
59908155525,-4,-8,14,15,14,16,8,2
59908157043,9,6,0,-5,1,4,3,3
59908157043,-17,-7,2,-2,-11,0,-3,-6
59908184103,20,4,-3,-15,-10,-10,-7,-2
59908184103,-5,2,4,-11,-9,-14,-8,-3
59908193695,-9,-10,-2,9,8,3,-5,-5
59908193695,7,8,18,11,15,17,9,3
59908199809,0,-1,-17,-1,3,2,9,1
59908199809,3,-2,11,-3,-4,2,2,3
59908200461,-5,-8,-7,4,-2,-7,-3,-2
59908200461,-9,-4,-1,0,-5,-7,-12,-8
59908207386,-1,2,7,4,0,-1,-14,-1
59908207386,0,0,0,-13,-3,2,19,6
59908207917,8,9,-4,3,0,-4,-2,3
59908207917,-4,-5,-7,-5,-2,-3,1,1
59908215503,2,4,7,-2,2,0,-9,-7
59908215503,-1,-10,-17,3,-1,-5,-10,-1
