60354172646,0,-1,-1,4,-2,0,-1,-2
60354172646,-1,1,0,-6,0,-7,-2,-1
60354187653,-8,-2,-4,-3,0,7,2,-8
60354187653,-5,-3,5,2,0,0,6,-4
60354189132,0,-1,0,0,-1,-3,0,6
60354189132,-2,-1,4,1,1,1,-2,2
60354201334,4,1,-5,0,0,-5,-4,-3
60354201334,4,-3,1,0,0,-2,-2,0
60354217676,0,-2,-1,-3,-2,2,0,-3
60354217676,-8,-2,-1,4,-1,1,0,0
60354224924,2,1,0,3,1,-3,-5,-6
60354224924,0,-2,-2,0,0,-1,2,2
60354231311,-4,-8,-9,-11,-3,-4,-6,-5
60354231311,-8,0,1,0,0,4,5,0
60354247578,2,-1,3,-1,-1,2,5,1
60354247578,24,3,-5,-4,-2,-1,-5,5
60354249383,-16,-6,3,7,1,-2,-4,-4
60354249383,-3,-1,-2,-2,-2,-2,-3,0
60354261116,10,-3,-8,-1,-2,-2,-4,-2
60354261116,-15,1,8,-1,-4,-3,-5,-2
60354276300,6,3,-1,-1,0,2,14,1
60354276300,-6,-9,-1,-2,1,1,-1,-9
60354285044,6,0,1,0,0,-5,0,13
60354285044,-11,-5,-4,-5,-5,-3,-7,-15
60354286704,-2,-1,-3,-6,-2,-3,-4,1
60354286704,-1,1,-4,0,0,2,-1,0
60354307591,1,6,6,-3,-1,1,0,-4
60354307591,-2,-2,3,4,2,0,0,4
60354309171,1,0,1,0,-1,2,-3,-2
60354309171,-5,-4,-4,-5,-5,-3,-1,-2
60354329464,1,1,-5,-3,-2,-1,0,0
60354329464,2,-1,0,-2,2,3,2,1
60354330116,5,0,-1,1,-2,-3,-1,-3
60354330116,-4,-2,2,-3,1,1,7,3
60354344433,-6,3,-5,0,-1,-3,-8,-8
60354344433,4,-1,1,-2,-1,-1,8,9
60354345139,-1,-2,-2,8,1,-3,-9,-8
60354345139,-1,-1,-2,-3,-2,-3,-4,4
60354366580,12,3,1,-1,-2,-2,0,-3
60354366580,-29,-11,-8,-3,-3,-1,-4,-15
60354374487,2,-1,4,0,0,1,4,7
60354374487,3,-3,-4,-2,-2,-3,2,-1
60354389363,8,2,3,1,-3,-1,-6,-6
60354389363,-6,1,1,-2,2,-1,4,6
60354390125,7,2,-2,-3,0,-1,0,-4
60354390125,-14,-6,-7,1,-3,-4,-3,-2
60354404448,-10,-8,16,5,3,5,2,-6
60354404448,2,-4,-6,-1,-3,-4,-4,-8
60354405081,3,-1,-1,-1,-2,1,0,13
60354405081,5,4,1,-2,1,-3,2,1
60354426895,-5,-4,-11,-4,-3,-3,-6,-3
60354426895,3,1,3,1,-1,1,6,5
60354427584,6,-2,-1,-1,-1,-5,-1,-3
60354427584,1,0,0,-1,-1,2,-2,-3
60354449459,-1,0,-1,-1,1,-2,1,3
60354449459,19,5,-2,1,-1,2,-1,1
60354450298,-26,-11,-10,-8,-3,-3,-6,3
60354450298,9,7,5,1,-2,-2,0,-8
60354465852,-17,-4,3,2,2,3,2,1
60354465852,0,0,-7,-6,-1,-2,1,-3
60354466624,13,1,2,-1,-3,-3,-6,-3
60354466624,1,0,-4,-4,1,1,2,7
60354486912,-3,-3,-3,-1,-1,-3,1,-3
60354486912,-5,0,7,-1,-2,-5,-9,-10
60354487602,4,3,1,-1,-1,0,-1,3
60354487602,-12,-6,-1,-2,-2,-6,2,-1
60354509342,3,2,-4,-2,-1,3,-2,0
60354509342,-4,-5,-1,-2,-1,0,0,1
60354510099,-12,1,4,2,0,1,0,-14
60354510099,15,1,-5,-1,-1,-2,0,11
60354524472,1,-3,-5,-1,-1,-1,0,2
60354524472,-1,12,4,1,-3,-3,-7,-4
60354525106,2,-1,-3,0,1,0,-2,-8
60354525106,1,-1,3,0,1,1,-4,1
60354547003,-4,-4,-12,-6,-4,-2,-1,-3
60354547003,9,0,-1,-1,1,0,3,6
60354547634,0,-5,-1,-1,0,-1,-1,0
60354547634,-21,-3,-3,0,-2,1,0,-12
60354569339,-3,3,10,2,-2,-3,-2,-4
60354569339,7,-4,-8,-1,-2,-2,1,6
60354570075,3,5,4,-4,-1,-3,-4,0
60354570075,-7,-5,-6,-1,-1,1,0,-4
60354584379,7,-1,2,-1,-3,-8,-3,-1
60354584379,1,-5,-2,0,1,5,8,11
60354585097,9,1,-2,2,0,-1,-1,2
60354585097,-9,-3,0,-2,-1,0,-2,-3
60354606948,-5,0,0,-2,1,-2,-1,-3
60354606948,-4,-2,1,0,-1,-2,-2,-7
60354607605,-3,-2,-5,-2,-2,-1,-2,1
60354607605,7,2,4,0,-1,-2,-6,7
60354629340,-1,-2,0,1,-1,-1,4,-5
60354629340,-7,-5,-3,-1,-1,0,-2,-3
60354630059,-1,-2,0,1,-1,-3,6,1
60354630059,0,-1,-4,-2,-1,3,-2,1
60354644431,-1,0,-7,-8,1,0,-2,4
60354644431,0,1,5,3,-1,-1,-3,3
60354645107,-3,-1,3,1,-1,-5,-3,-8
60354645107,1,1,8,0,-1,-2,-1,0
60354666817,-1,0,-14,-2,-1,1,0,-3
60354666817,-5,-6,-9,-5,-3,-2,-3,-6
60354667597,-5,-2,8,5,1,1,0,-5
60354667597,2,-3,-5,-1,-2,1,4,5
60354689462,1,-1,13,1,-9,-6,-2,3
60354689462,-2,0,-6,-1,9,2,-3,-2
60354690157,-3,-5,-5,-6,-6,-7,-8,-3
60354690157,-2,-2,-5,-3,0,19,11,-6
60354704359,3,1,4,9,2,7,6,4
60354704359,2,-1,1,8,1,-8,0,4
60354705076,-2,0,-5,4,10,-3,-5,-3
60354705076,-1,0,-5,-10,-12,-17,-12,-3
60354726309,-3,-5,-1,-16,-14,-1,1,0
60354726309,-2,0,-2,-2,-6,2,1,-5
60354734373,2,-1,-2,5,12,-21,-8,2
60354734373,-2,-1,4,-3,-10,-14,-11,-5
60354749464,-4,0,-6,27,12,32,14,-1
60354749464,4,5,16,-11,10,22,14,7
60354750140,2,0,-26,-12,7,10,12,6
60354750140,-2,-2,10,7,-6,-27,-22,-8
60354771881,-4,-2,1,-34,-33,-35,-5,-4
60354771881,-1,-2,-1,13,-3,-18,-16,-4
60354772587,-5,6,20,20,27,24,5,-3
60354772587,0,-5,-17,-18,-9,14,5,-3
60354786284,4,0,20,3,13,50,20,11
60354786284,4,15,10,31,13,10,11,3
60354794839,-2,-2,12,-23,-22,-9,-4,1
60354794839,2,-26,-48,6,-7,-39,-12,2
60354809424,-12,-9,11,18,-9,-12,-16,-7
60354809424,-9,-1,27,5,10,6,6,-13
60354810051,6,16,-9,-3,11,-34,-17,2
60354810051,0,22,10,11,7,23,7,1
60354831908,0,-25,-28,-63,-25,11,5,0
60354831908,5,9,-17,-3,4,-9,-4,6
60354832648,0,-1,9,16,-15,4,-1,-6
60354832648,-10,-5,23,69,38,2,3,-5
60354846133,-5,-3,6,3,3,-11,-14,-6
60354846133,-7,-15,-25,-91,-53,-14,-1,-7
60354854471,3,4,5,-13,-18,4,4,3
60354854471,-2,-1,-3,5,13,7,7,5
60354869431,6,9,-16,15,7,-15,-10,1
60354869431,1,-7,-16,-28,-8,-7,-2,7
60354870156,6,1,-1,26,0,5,4,5
60354870156,3,2,-17,-14,-15,11,3,-4
60354891932,-12,4,18,25,13,-13,-7,-21
60354891932,-6,-9,-13,-24,-26,0,0,3
60354892635,-5,-9,-15,-40,-11,7,8,6
60354892635,-3,1,24,47,21,10,-3,-6
60354906317,7,7,20,10,16,-6,2,5
60354906317,3,-4,-12,-27,-2,-1,-6,-4
60354914464,7,0,13,40,5,1,-1,0
60354914464,-10,-2,6,-28,-8,-3,0,5
60354929460,9,3,-15,-29,-11,-8,4,-3
60354929460,-27,-9,20,47,17,-2,-10,-4
60354930140,9,-2,-43,-25,1,10,4,1
60354930140,1,0,-3,-52,-28,-7,4,8
60354952088,-3,0,-24,33,21,-2,-5,-12
60354952088,7,2,10,-9,-10,1,-3,0
60354952612,-20,-6,5,35,14,2,1,0
60354952612,15,3,18,21,-6,-3,-6,-5
60354982618,3,4,13,-16,-5,-3,-2,3
60354982618,2,0,-2,19,16,1,2,-4
60354983296,10,-1,2,-27,-13,0,-9,-4
60354983296,-32,-12,-2,30,13,-3,4,-7
60354989319,4,-2,-16,-31,-6,1,4,24
60354989319,-5,15,37,42,9,2,7,-19
60354990036,1,-23,-29,-27,-6,0,-1,4
60354990036,-9,-7,-30,-26,-15,-3,-5,-29
60355013295,15,-6,-1,1,4,-8,-4,18
60355013295,-12,0,0,-8,-10,-8,-3,14
60355014029,5,0,-4,4,-2,1,2,16
60355014029,-4,3,36,5,4,5,2,-12
60355034971,6,-4,0,20,7,-1,-6,-10
60355034971,1,-8,-14,9,8,1,0,-22
60355035822,3,11,1,-26,-16,-5,-5,1
60355035822,23,-7,-19,-21,0,-2,9,59
60355049460,-45,-5,-9,-24,-9,-2,-9,-49
60355049460,4,1,27,49,20,4,1,11
60355050106,15,9,1,4,-6,-4,-1,-5
60355050106,-19,1,5,-20,-6,-2,-6,-2
60355071981,-3,-2,-16,1,-5,-1,-3,-4
60355071981,4,0,1,-2,-2,1,2,7
60355072652,-9,-9,2,-7,0,-2,3,7
60355072652,41,12,0,-18,-5,-3,-6,-2
60355095101,-27,-8,-27,-8,3,1,2,2
60355095101,10,9,21,18,3,-1,-11,-10
60355095786,13,-1,3,-1,-2,1,5,11
60355095786,-14,3,0,28,10,6,11,-3
60355109467,11,-13,10,-12,3,5,1,8
60355109467,-6,-6,-36,1,-11,-10,-13,-9
60355110120,-1,-5,19,10,4,4,8,6
60355110120,-3,5,2,-11,-3,-1,4,-23
60355131817,0,0,-16,-36,-12,1,5,4
60355131817,16,2,6,23,1,-3,2,27
60355132573,-16,-1,1,12,1,-3,-13,-19
60355132573,15,2,-1,-9,-1,-4,-1,12
60355155138,-12,21,1,10,3,-3,-4,-5
60355155138,-2,-15,-21,-26,-7,3,-2,-20
60355155836,-4,5,16,36,10,-1,-1,13
60355155836,1,-8,-26,-25,-6,2,-13,-25
60355169458,-3,8,-4,-16,-4,0,-2,17
60355169458,-1,1,20,35,11,3,15,-4
60355170139,-15,-4,-13,-2,0,-2,6,-8
60355170139,0,2,-4,-8,-6,-4,-5,5
60355191938,17,-5,-3,0,-7,-3,-6,0
60355191938,-6,0,-7,-1,2,2,-5,-5
60355192634,-5,0,-1,1,7,6,0,-14
60355192634,1,7,15,1,-1,-5,-8,-6
60355215088,9,-11,-2,-20,-16,-3,5,6
60355215088,-9,-15,-45,4,-2,-3,5,-2
60355215788,4,2,30,-16,-7,-5,-2,13
60355215788,-1,12,1,-2,7,2,-4,0
60355229476,6,2,12,4,-5,3,1,-16
60355229476,2,2,-6,-10,-4,-3,-2,12
60355230116,-4,-8,-15,-27,-9,-9,-7,-11
60355230116,-8,-6,5,15,9,12,6,6
60355251980,3,7,-5,25,10,0,2,2
60355251980,6,-4,-22,-47,-17,-7,-3,16
60355252618,-10,4,6,7,-4,-7,-5,-28
60355252618,1,4,28,18,-1,-5,-6,-4
60355275263,-5,-4,-23,-5,-1,-3,-3,17
60355275263,4,2,19,-13,1,4,4,-4
60355275821,-1,4,-11,-33,-18,-7,-7,-9
60355275821,-17,-18,-9,25,13,3,12,22
60355289462,19,10,58,63,11,-2,-1,14
60355289462,-12,-7,-33,-42,-11,-4,-10,-33
60355290037,10,2,3,-12,-4,1,7,31
60355290037,6,-4,-10,13,5,1,1,-13
60355311807,-16,-6,10,3,-2,-4,0,-1
60355311807,7,7,-13,-14,0,-1,-6,10
60355312658,-10,-15,7,12,2,2,-3,-39
60355312658,2,-2,-1,2,-2,-4,-5,24
60355335128,-3,0,20,11,12,1,-1,-19
60355335128,-2,6,-39,3,-7,2,7,0
60355335810,-13,-18,-12,-15,-3,7,4,-4
60355335810,7,0,-8,-21,-14,-13,7,7
60355349474,1,-6,3,13,5,0,-7,-8
60355349474,11,9,19,-14,-6,2,-6,-1
60355350109,-30,-9,-16,35,23,7,-1,-7
60355350109,16,11,15,-11,-11,-7,-9,-11
60355371929,-1,-6,-12,5,4,4,3,12
60355371929,-20,-10,-10,-19,-4,-6,-2,-21
60355372605,18,9,16,23,3,-3,-2,16
60355372605,-19,4,-3,-5,0,-1,-7,-22
60355395585,1,1,-22,9,2,-3,-3,-30
60355395585,11,3,33,23,1,0,9,45
60355396339,7,-6,-23,-38,-6,4,6,-4
60355396339,0,2,-19,21,13,3,-1,-18
60355409463,9,2,-4,-12,-4,3,0,11
60355409463,-4,-3,-7,-10,1,-1,5,2
60355410088,3,7,15,34,0,-6,-7,-5
60355410088,-6,-10,-5,-13,-8,5,0,-7
60355447497,-6,0,0,-8,-5,-6,-7,-15
60355447497,-9,-5,1,14,9,-2,-6,-9
60355448301,7,0,-8,-6,2,4,9,25
60355448301,1,-7,-40,-37,-20,-1,8,13
60355455002,1,7,54,15,2,-7,-6,-11
60355455002,14,-1,-15,-3,3,5,2,22
60355455820,15,9,26,41,6,-3,-2,-9
60355455820,-36,-30,-2,8,7,2,1,0
60355469365,-4,5,-17,-17,-5,1,2,1
60355469365,-9,2,2,-20,-6,-4,-17,-36
60355470097,0,-6,-5,-6,-7,-1,8,10
60355470097,18,9,5,-3,3,3,12,24
60355491933,-3,-1,-11,-3,-5,-1,-2,-15
60355491933,-2,-7,16,12,-9,-12,-6,5
60355492590,-3,4,-8,-3,5,7,-7,4
60355492590,-10,-12,-24,-18,-11,-9,-8,-5
60355515114,-11,-7,2,-15,-9,-6,-1,-26
60355515114,5,4,12,-2,3,4,2,15
60355515766,2,6,-1,13,1,-3,-3,3
60355515766,7,4,22,-7,9,-1,2,8
60355529461,5,1,1,10,-10,0,2,16
60355529461,-7,1,-19,-14,-7,-3,0,-16
60355530135,-17,-19,18,12,3,-2,-8,-18
60355530135,9,1,-17,-11,0,3,7,31
60355551953,0,-9,-18,-12,-2,-4,-1,4
60355551953,-1,2,20,36,15,3,-2,-6
60355552596,-3,6,-24,-27,-10,-1,2,-1
60355552596,-7,3,27,14,3,-2,-8,-25
60355574983,3,-2,-26,3,-4,0,6,21
60355574983,-1,2,18,30,10,1,2,-11
60355575787,15,10,12,-12,-3,-3,-7,2
60355575787,-22,-13,-14,-12,-2,-3,-2,-33
60355588602,6,3,8,-9,-6,-2,5,29
60355588602,10,11,0,-4,-5,0,0,-8
60355596833,-6,-2,-22,-9,-4,-4,-5,-5
60355596833,10,14,17,16,7,1,2,1
60355613093,1,-5,-9,-9,-2,-4,0,13
60355613093,-8,-7,4,-1,-12,-3,-4,2
60355613804,-8,-8,-45,-27,-5,1,-4,-23
60355613804,1,3,8,7,-2,0,1,12
60355635086,-3,0,-8,-3,6,0,-2,5
60355635086,3,-4,0,-3,-1,-3,4,2
60355635781,-1,-5,-18,-20,-4,-4,0,6
60355635781,1,8,9,18,-6,-1,-8,-23
60355648629,11,6,12,17,12,10,10,14
60355648629,-16,-13,-20,-20,-10,-9,-8,-18
60355656994,8,-4,-20,-1,-4,0,5,17
60355656994,-18,-5,21,-3,-3,-7,-12,-13
60355672608,-2,1,3,-2,-1,-3,1,2
60355672608,5,-3,-9,-3,-1,5,12,43
60355673337,-20,2,8,-2,-3,-4,-1,-23
60355673337,24,7,9,-8,6,2,0,9
60355695115,-4,-1,-20,22,-2,-4,-18,-20
60355695115,8,-1,15,-5,0,-1,-4,-14
60355695786,-33,-9,5,10,-1,-1,0,-13
60355695786,1,-8,-27,-23,-8,1,1,22
60355717638,-11,-9,7,-12,4,-2,-5,-26
60355717638,12,4,-3,7,-3,4,1,7
60355718363,5,6,12,-16,1,0,-1,2
60355718363,-9,-1,12,29,4,-3,-3,-14
60355732514,-5,1,-9,-17,-7,-5,-4,-13
60355732514,4,2,36,6,4,-2,0,10
60355733345,10,-11,-52,-15,-10,-2,-2,-12
60355733345,-4,-2,28,16,7,2,12,41
60355755092,9,-2,-3,-14,-5,-2,2,11
60355755092,-6,0,-5,5,-4,-3,-3,-18
60355755791,-6,13,37,12,0,-4,-14,-9
60355755791,11,-15,-19,-6,-3,-1,-5,-3
60355777549,-10,3,12,27,7,4,8,20
60355777549,4,-2,-30,-25,-5,-1,3,8
60355778364,-9,-1,26,-4,-8,-8,-7,-24
60355778364,7,-4,-36,-7,5,-5,-7,6
60355792622,4,3,14,11,7,8,9,-12
60355792622,-10,-7,11,-3,0,4,7,3
60355793354,11,-2,-1,-3,-4,-3,1,13
60355793354,-2,6,-10,-17,-11,-7,-7,-19
60355815696,-1,-3,7,13,9,5,-5,6
60355815696,-10,6,4,22,6,-6,-1,-14
60355816428,5,-5,-9,5,1,9,15,21
60355816428,-7,4,1,2,1,-4,-9,-32
60355828697,2,-6,-15,-27,-14,-4,6,24
60355828697,3,0,-1,-6,-5,-3,-4,2
60355837011,5,7,30,4,-2,-2,0,2
60355837011,-11,-3,-12,11,8,7,-1,3
60355852619,14,8,7,-12,-5,0,3,4
60355852619,-21,-16,-11,42,22,9,1,-9
60355853334,10,4,22,-10,-9,-3,6,16
60355853334,0,5,10,-10,2,1,2,-10
60355875156,-8,-11,-13,-16,-15,-4,-5,3
60355875156,11,10,12,11,7,3,3,10
60355875778,-2,-6,-23,4,9,1,-3,-13
60355875778,-2,-3,8,22,-7,-2,2,11
60355897702,-5,7,13,-11,-5,-7,-13,-20
60355897702,-2,-10,-13,-22,-6,-6,3,13
60355898335,-10,-6,-11,3,-4,-3,1,17
60355898335,3,7,0,-20,-5,0,1,-17
60355911210,-1,-4,-15,-1,9,3,-5,-18
60355911210,-2,3,8,-2,-9,1,-1,14
60355920155,19,-2,-3,-2,-2,-4,-5,2
60355920155,-9,0,-2,-11,-8,3,1,-1
60355935013,0,-9,-6,20,9,-1,-1,-5
60355935013,1,-3,2,-8,-4,-3,-6,5
60355936609,1,0,0,-4,0,2,9,6
60355936609,4,0,2,7,0,-3,-5,1
60355957592,15,2,7,3,6,3,-4,-12
60355957592,-27,-4,-8,-14,-7,-5,-13,-25
60355959077,13,6,0,4,-8,-4,12,17
60355959077,-32,-12,8,-10,1,-3,-6,-6
60355979980,-10,-4,-23,0,-5,-4,1,-2
60355979980,21,-2,5,-3,5,2,4,-5
60355981630,10,2,1,11,6,7,3,8
60355981630,-3,1,13,15,-2,-3,-8,0
60355995437,-4,7,0,-5,-1,-1,-9,-17
60355995437,24,0,-9,9,3,-1,-9,0
60355997093,-40,-8,5,-29,-9,-2,10,0
60355997093,11,-3,-10,-8,-16,-7,-5,-8
60356017506,16,10,2,-1,1,1,10,9
60356017506,-43,-15,-6,11,1,-2,-2,-15
60356019115,22,4,-17,11,14,5,-1,-4
60356019115,16,11,38,2,0,-3,6,17
60356031102,-15,-8,4,-17,-4,4,1,6
60356031102,9,11,0,3,-2,1,8,-7
60356040120,-9,-2,0,-4,2,1,-11,-9
60356040120,-4,-9,-12,2,-2,-5,-1,-1
60356054984,4,1,2,13,3,-2,-6,-6
60356054984,-2,-1,0,-12,-5,0,5,2
60356056599,-9,-5,4,-7,-9,-5,-1,0
60356056599,10,-5,-20,-4,-1,-1,8,-4
60356077740,-6,-3,20,6,-3,-6,2,18
60356077740,-2,-2,-3,6,4,0,-4,-5
60356079087,-9,-1,15,-3,-1,-1,-10,-14
60356079087,7,1,-13,-15,-6,-3,-2,0
60356091910,-6,-3,-3,7,-3,-6,-11,-3
60356091910,-2,-7,-20,-6,10,8,15,4
60356098762,2,3,7,5,-5,1,-6,-1
60356098762,-2,-3,-27,-2,-3,-11,-3,0
60356115156,-8,-8,-16,-1,4,9,5,1
60356115156,10,5,11,-1,0,-1,-5,7
60356116585,-11,-2,-2,7,10,-2,-5,-12
60356116585,8,-3,-13,-13,-9,-5,5,-1
60356137765,-14,-1,19,5,8,4,-10,-1
60356137765,5,-4,-16,-11,-6,0,4,3
60356139112,3,-3,5,-9,-11,-4,-1,-1
60356139112,14,11,33,10,7,12,1,2
60356151174,-17,-8,-43,-6,0,-1,3,-5
60356151174,0,4,7,0,-3,-7,-3,-1
60356160112,-11,2,3,5,-4,-7,-12,-13
60356160112,-11,-7,-24,-27,-17,-13,3,-5
60356175148,15,5,26,-1,-17,-8,-1,-2
60356175148,-3,-2,-3,-1,23,14,-4,2
60356176570,-3,-1,-12,0,-5,-6,-3,-1
60356176570,4,1,-14,11,9,14,7,8
60356197610,2,1,1,9,1,-10,-1,-5
60356197610,-5,-2,-5,-22,-18,-16,-10,-6
60356199067,14,-1,-2,8,5,1,-4,0
60356199067,-27,-8,-14,-14,-1,13,-2,-15
60356211297,1,-2,-3,-9,-16,-7,0,10
60356211297,-2,8,4,2,-5,-19,-4,-5
60356220132,0,-3,-10,-5,0,10,3,1
60356220132,6,3,4,7,7,-7,-1,6
60356235138,-5,3,2,8,-7,-6,-9,-10
60356235138,-4,-11,6,7,18,15,4,-2
60356236596,4,-1,-8,12,-9,-11,-5,0
60356236596,8,5,7,16,20,17,10,6
60356257613,-10,-3,-11,-37,-13,-8,0,-4
60356257613,0,0,5,-1,-18,-14,-7,-3
60356259123,-3,-2,-2,-7,1,10,3,0
60356259123,-4,-2,8,11,12,-6,-7,0
60356271624,5,0,9,22,9,8,7,0
60356271624,26,1,0,2,-3,6,-5,4
60356280097,-34,-4,-5,1,9,-5,7,-4
60356280097,0,2,2,-11,-24,-1,-2,1
60356295084,5,-1,15,11,18,4,-3,1
60356295084,-5,-5,-22,-12,-19,-7,8,2
60356296603,11,5,3,8,15,6,-5,0
60356296603,-2,-1,8,8,-11,-25,-12,-5
60356317583,-3,-8,1,-10,-13,10,5,-1
60356317583,-3,4,16,-11,-9,5,-3,-2
60356319074,2,-3,-34,-1,-8,-12,-6,-2
60356319074,-6,-9,-3,-14,-3,11,6,0
60356331208,14,10,15,21,20,-2,3,5
60356331208,-7,-1,5,8,5,-11,-8,-4
60356340158,-1,-3,8,1,6,25,8,-3
60356340158,0,-1,-3,-19,1,1,-4,0
60356354222,-2,-1,-12,-12,-4,2,5,-1
60356354222,-2,-2,-7,1,6,-5,2,0
60356362645,7,-3,1,-17,-17,-18,-14,-1
60356362645,8,5,-2,5,-3,-8,-6,0
60356377572,-11,-5,-7,-15,4,6,4,-2
60356377572,-11,0,5,4,24,10,1,-4
