60141258794,-1,2,2,7,-4,-5,-2,-2
60141260324,-3,-6,7,14,11,4,3,0
60141260324,-1,-4,-3,-12,-10,-7,-3,-2
60141272509,1,8,4,5,3,2,0,0
60141272509,-1,3,-5,-21,-14,-4,-6,-3
60141281331,1,2,-2,8,14,2,-2,0
60141281331,-5,-7,-1,25,7,-7,-2,-2
60141296330,0,-3,-32,-8,-5,0,1,1
60141296330,-2,-6,-13,-49,-28,-6,-5,-2
60141297762,-1,-1,12,40,13,1,0,-1
60141297762,-4,0,-7,-51,-23,-5,-4,-4
60141318903,-1,-3,6,27,8,0,-2,-3
60141318903,-2,-4,2,14,9,2,4,-1
60141320312,1,-1,-11,-13,-9,3,1,2
60141320312,1,4,20,18,7,-4,-5,0
60141332446,-3,0,-17,-12,2,2,2,-2
60141332446,0,-4,-15,-47,-21,-7,-6,0
60141341326,-1,1,11,33,12,2,-1,-2
60141341326,1,-2,4,3,1,8,9,3
60141356299,-1,-6,-7,-18,9,15,4,3
60141356299,1,5,2,15,0,-13,-9,-3
60141357778,-3,1,-11,-14,-5,3,6,1
60141357778,-3,-14,-4,3,-11,-7,-8,-3
60141378768,0,1,3,-17,-11,-8,1,-2
60141378768,1,6,8,16,14,0,-2,1
60141380337,-3,0,5,-5,-10,-1,-3,-3
60141380337,-1,-6,-18,17,15,11,3,1
60141392474,0,-1,6,-10,3,-9,-3,-1
60141392474,-1,-4,-12,-28,-31,0,1,-1
60141401349,-1,0,-1,4,-5,-13,-6,-5
60141401349,-3,2,-9,6,9,0,2,-1
60141416214,-1,-2,16,6,11,12,1,1
60141416214,-1,-2,-7,21,12,-11,-2,-2
60141417783,1,-5,-7,-7,-2,5,3,0
60141417783,2,5,6,5,1,1,-2,-1
60141438600,-1,-4,-10,12,0,-2,-1,-1
60141438600,-2,-2,2,3,7,-4,-2,-2
60141444978,-4,-9,-1,-23,-20,-11,-4,-4
60141444978,1,4,15,-6,-5,-2,-6,-2
60141452451,1,8,-11,18,0,-8,0,0
60141452451,-1,6,19,-5,-4,12,8,4
60141461322,-1,-5,-22,-4,-2,-10,-7,-3
60141461322,-11,0,8,-1,3,-1,0,-3
60141476474,-3,0,-2,-14,-8,-8,-6,-4
60141476474,4,4,-6,5,3,7,1,1
60141477765,2,0,-7,1,8,4,3,2
60141477765,0,-1,4,-9,-7,-5,-4,-4
60141498905,2,-5,8,11,2,3,1,2
60141498905,-3,3,-10,25,17,3,-1,-4
60141500321,1,-2,-1,-45,-27,-16,-8,-1
60141500321,1,1,-2,13,6,8,7,1
60141512434,-2,1,7,-12,0,0,-3,0
60141512434,-1,-4,-2,11,5,2,0,-2
60141521328,-3,1,5,21,15,2,-1,0
60141521328,-2,-3,-2,-11,-5,-2,-1,0
60141536374,-3,0,-5,-10,-15,-6,-2,-2
60141536374,-3,-12,6,1,0,0,0,1
60141537799,-3,6,-4,-14,0,5,0,-1
60141537799,3,-6,-2,10,6,-4,0,2
60141558845,-3,0,5,6,0,4,1,-1
60141558845,-4,1,-10,-13,-4,-3,-2,0
60141560379,-10,-3,7,13,4,3,1,-4
60141560379,26,4,-8,-20,-15,-18,-10,3
60141572540,-17,-14,5,7,9,17,7,-1
60141572540,4,-3,-5,-7,3,10,6,1
60141581354,-6,-5,-4,6,2,3,0,-2
60141581354,2,4,-1,-11,-5,-3,-1,-2
60141596368,4,1,6,3,-3,-14,-7,-3
60141596368,-9,-8,-5,-4,-3,-3,-2,-6
60141597792,3,1,6,11,6,5,0,1
60141597792,-5,-3,-17,-24,-15,-6,-2,-1
60141618734,6,4,-1,-3,-3,2,-4,0
60141618734,-1,0,7,11,5,8,7,4
60141620320,2,9,-3,-3,-2,-6,-4,-2
60141620320,-8,-6,2,9,6,6,1,-3
60141632465,-1,-4,2,-3,-4,-6,0,0
60141632465,-1,-1,-2,-5,-7,-5,-3,-1
60141641348,2,0,0,-4,-2,1,0,1
60141641348,-6,-10,-9,-5,-1,-1,0,-1
60141656312,2,2,6,1,-3,-3,-2,-1
60141656312,5,0,-8,7,1,-4,-5,-1
60141657794,3,7,4,-1,-2,-5,-1,1
60141657794,-7,0,4,-7,-3,3,3,-3
60141678786,6,-1,-5,1,4,0,0,0
60141678786,-2,0,3,-6,-2,-1,0,-2
60141680328,-4,0,3,1,0,1,0,1
60141680328,-1,-2,-9,7,2,0,-2,1
60141692504,3,11,-6,-12,-4,-4,-2,-2
60141692504,-3,0,1,-1,-6,-4,-3,-2
60141701328,-1,-3,1,-7,0,1,-6,-4
60141701328,-6,7,4,2,-1,-5,-20,-13
60141716317,-1,-7,0,6,3,5,33,11
60141716317,11,4,-4,-5,0,2,13,8
60141717760,5,-5,-7,0,-1,-1,2,4
60141717760,-8,-1,2,2,-1,-2,-3,-1
60141738788,-6,2,-2,2,-2,-6,-21,-11
60141738788,-7,-7,4,-2,0,0,-3,-4
60141740326,6,-6,-1,2,-1,1,3,-2
60141740326,3,2,-1,-3,-1,-1,-2,-1
60141752478,-4,-1,-6,0,-2,-2,-2,-3
60141752478,1,-1,-5,-2,-2,-2,-2,-1
60141761331,-4,-6,-3,1,1,-1,-5,-2
60141761331,-3,-3,5,-4,-2,1,2,0
60141775617,2,-2,-1,-1,-2,1,-1,-1
60141775617,1,5,1,-4,0,0,-3,0
60141782500,-3,-3,-4,3,0,-2,0,-2
60141782500,-2,-2,-3,2,0,3,8,3
60141798785,3,-1,1,-1,1,-1,-2,2
60141798785,-1,0,0,1,0,-2,-6,-3
60141800326,-4,-2,-3,-2,1,2,2,-3
60141800326,3,-1,-2,-1,-2,-3,3,2
60141821372,-1,-3,1,1,-2,-3,-9,-2
60141821372,-5,-2,-3,-2,-2,-4,-4,-1
60141822802,-2,-3,-3,-1,-2,1,2,1
60141822802,0,0,3,3,-2,0,-3,-2
60141835614,-3,-2,-5,-5,-2,-1,-2,-3
60141835614,-1,0,2,4,2,0,-1,-2
60141842482,-1,0,-4,-6,-1,0,0,1
60141842482,3,1,-1,3,0,-2,1,1
60141858780,-3,-2,-3,-3,-1,-2,1,0
60141858780,-1,-2,-1,-1,1,-3,-2,-3
60141860329,-3,-2,2,1,1,0,-2,-3
60141860329,-2,-3,-2,-4,-1,0,2,-1
