59972120426,-2,-4,-14,-4,9,-11,-7,-1
59972128011,3,9,26,6,-7,7,5,3
59972128011,21,2,-4,7,13,8,7,23
59972136847,0,1,11,9,9,-4,-4,-5
59972136847,-30,-9,-12,1,0,2,-6,-26
59972150491,-1,4,28,-1,-8,-3,-5,-4
59972150491,3,-2,-11,5,13,0,-2,4
59972159378,4,4,23,-16,-30,-11,-4,3
59972159378,13,1,2,4,1,-4,-2,10
59972165500,-9,-6,-4,9,-1,7,3,-7
59972165500,0,-8,-15,-8,-6,-3,0,-1
59972180494,-1,-9,-22,-4,2,-5,-3,-1
59972180494,1,-1,-4,8,0,8,10,4
59972187912,5,2,1,-9,-8,-11,-3,6
59972187912,-13,-7,-6,7,18,5,-3,-12
59972196875,-1,3,3,-13,-19,-4,0,-1
59972196875,-6,3,1,0,19,0,-7,-9
59972226812,8,5,16,8,-7,2,1,8
59972226812,3,3,7,-2,-12,-6,-2,5
59972228328,-2,-2,-9,-5,14,1,0,-8
59972228328,-3,-5,-4,-4,-8,-8,1,1
59972249318,-7,-4,-1,-2,6,0,-2,-6
59972249318,2,-1,11,8,-5,-1,-2,0
59972250876,3,-2,-12,-10,3,-4,-4,7
59972250876,-1,-6,6,2,0,6,4,-1
59972271768,-2,5,-1,4,-3,0,2,0
59972271768,2,3,-10,-12,-5,-7,-2,3
59972273318,7,8,25,17,8,1,-1,6
59972273318,2,1,-30,-13,6,3,-6,-2
59972285545,-8,-1,-2,-1,-5,2,-2,-13
59972285545,-12,6,9,13,-1,3,1,-9
59972294352,-11,1,-14,-6,-5,-12,-8,-6
59972294352,1,5,-2,1,-6,-2,0,6
59972308644,1,-3,5,1,6,4,3,2
59972308644,10,13,8,1,-7,-12,-12,2
59972316175,-4,-7,-12,-9,-4,9,7,-1
59972316175,-2,-2,-1,-1,-14,-14,-7,-2
59972330527,0,-6,6,-3,11,7,5,2
59972330527,-3,-3,4,2,-15,-9,-2,-4
59972339339,3,-3,-1,-9,17,11,1,3
59972339339,2,-2,-3,8,6,5,0,-2
59972354221,-5,-8,-2,-10,-4,-1,-4,0
59972354221,-5,-7,-13,-1,3,-7,-8,-6
59972355820,-3,-1,0,11,7,8,5,-3
59972355820,5,-1,0,-3,-6,-3,2,7
59972361141,0,-3,-16,-7,4,-2,-4,-6
59972361141,2,-3,6,-7,-13,0,7,2
59972361853,2,-2,-2,4,0,-3,0,1
59972361853,-13,1,2,0,4,2,-1,-9
59972368000,1,1,-12,2,-7,-10,-4,1
59972368000,-3,7,-1,-4,16,12,5,-1
59972376799,10,11,-6,4,-21,-4,-6,7
59972376799,-6,-3,6,2,-10,-2,-4,-6
59972391154,-10,-6,-8,-9,-6,-16,-12,-9
59972391154,-4,-10,-1,-12,-3,14,9,-1
59972398048,-1,-4,-1,3,1,-8,-5,0
59972398048,5,3,-4,-3,0,-2,3,5
59972413713,1,1,10,-8,-11,-11,-7,-1
59972413713,-2,4,-16,-3,6,6,0,-4
59972420491,1,1,16,10,2,-4,-2,0
59972420491,0,-1,-3,-11,0,7,3,-1
59972427876,3,3,-13,-3,7,1,1,1
59972427876,-10,-1,-6,-9,-6,-11,-12,-8
59972436823,-3,-2,-8,-3,0,0,-1,-3
59972436823,-7,-6,-6,-8,9,2,-1,-2
59972450316,2,6,15,22,1,10,7,4
59972450316,2,2,3,-10,1,-7,3,1
59972459338,-5,-6,-5,-1,2,2,-2,-5
59972459338,0,-4,3,4,7,7,3,1
59972473585,0,-10,-14,-15,-14,-1,-3,-1
59972473585,1,-5,6,12,0,1,-1,4
59972480452,-2,-2,5,-1,3,-3,-1,-4
59972480452,6,-1,-10,1,-1,-8,-4,2
59972487876,-3,1,16,-6,-1,3,-1,-6
59972487876,-14,-7,2,8,1,-5,-1,-9
59972496872,-3,-4,7,-2,6,5,4,0
59972496872,0,3,-4,-2,-4,-7,-10,-4
59972511204,10,8,4,7,-7,-2,1,8
59972511204,4,-9,-13,-7,2,4,7,2
59972517967,-3,1,-6,0,2,1,0,-2
59972517967,9,4,4,4,-4,-1,0,2
59972533755,-7,-4,3,-5,-2,-9,-4,-7
59972533755,-4,2,3,4,-10,-5,-9,-8
59972540478,-3,2,-10,2,14,5,-1,2
59972540478,-1,-2,-6,-6,0,-4,2,-1
59972548020,1,10,1,-5,4,14,10,3
59972548020,4,5,-3,3,-1,-2,-1,5
59972556895,-2,5,1,-5,-21,-14,-8,-2
59972556895,5,4,8,-1,1,2,4,3
59972571080,-8,-9,-17,7,11,-3,0,-9
59972571080,-1,-15,16,1,-10,1,-3,-1
59972578003,0,-21,-6,-7,1,1,1,1
59972578003,2,-9,-4,-2,-1,1,6,0
59972593699,-6,-8,-4,1,-2,-7,-5,-5
59972593699,4,4,-7,-2,2,2,3,1
59972600546,0,8,-1,2,0,-2,0,-1
59972600546,-3,-1,-5,-8,-3,2,-4,-1
59972607904,5,8,2,-3,3,-3,-1,2
59972607904,2,1,8,12,-1,-6,-8,-3
59972616891,-14,-2,-8,-17,-6,-1,3,-7
59972616891,2,-10,12,21,8,0,-7,-4
59972631198,-2,-7,-5,-12,-5,-2,5,8
59972631198,-1,0,-5,-4,3,1,5,0
59972637889,3,12,-1,2,-4,-2,-4,1
59972637889,-8,-1,-5,4,2,3,5,-4
59972653693,1,4,6,-11,-6,-6,-10,-1
59972653693,5,1,1,-6,-2,-1,-3,1
59972660459,1,2,1,2,14,6,5,1
59972660459,-5,4,1,-3,-7,2,2,-2
59972667950,-9,-2,-7,-8,0,-3,-5,-5
59972667950,3,6,-3,-3,-11,-7,-1,3
59972676851,-2,-4,5,1,-7,-6,-2,-4
59972676851,2,2,1,-2,-3,-8,1,0
59972691169,5,0,-9,19,25,14,2,2
59972691169,1,2,-2,-8,-5,6,7,1
59972697939,7,-9,-13,-19,-6,-8,-8,-4
59972697939,-4,-12,1,5,0,0,0,-1
59972713618,2,-1,8,-2,-10,-7,-4,1
59972713618,-6,-5,-5,-5,3,-1,-6,-6
59972728635,-15,-5,-7,4,-1,6,11,-1
59972728635,-2,16,-8,-5,3,-1,-3,-3
59972729310,-3,-9,-3,8,-4,-7,-9,-3
59972729310,8,7,-3,-2,0,0,10,9
59972742996,3,7,-6,1,-4,-2,3,2
59972742996,0,6,9,-4,-3,-6,-12,-4
59972751143,-2,10,-7,-10,-7,-8,-7,-7
59972751143,-3,-3,0,5,0,0,-3,-3
59972757924,-3,-3,-1,-6,-10,-6,-9,-1
59972757924,-3,-6,-9,-5,6,5,4,3
59972774123,2,2,5,20,3,2,2,2
59972774123,-1,-4,-9,-16,-1,-5,-4,-2
59972780423,-3,-9,2,10,0,3,0,-2
59972780423,2,-2,3,2,-5,3,0,-3
59972796144,1,-6,-6,-5,0,-7,-4,0
59972796144,-2,-6,-4,4,-2,3,10,0
59972803007,-1,4,17,12,-6,-2,-7,-2
59972803007,-3,0,-14,-15,-8,-7,-4,-3
59972810520,2,-4,3,5,6,4,4,2
59972810520,0,-4,3,11,2,-3,-2,6
59972819333,3,3,-7,-14,-4,-5,-7,-4
59972819333,-4,-4,-7,-3,-4,3,8,0
59972833676,-4,-1,2,-2,-1,1,-4,-8
59972833676,1,1,2,3,-1,-7,-14,1
59972840513,2,-5,-1,-5,-1,4,19,9
59972840513,-4,1,-5,-6,0,-3,-6,-4
59972856114,-3,-4,3,-5,-10,-1,4,-5
59972856114,1,-2,2,3,2,-2,-8,-4
59972863014,1,-3,-3,4,0,0,-4,-6
59972863014,-5,1,-3,-13,-1,-3,-3,-1
59972870436,-2,-8,-2,8,5,1,-5,-2
59972870436,-4,-5,-3,-3,-2,5,6,1
59972879332,5,10,-8,3,0,-5,-4,1
59972879332,3,-4,-14,-5,-8,2,5,6
59972893691,2,2,-7,4,5,6,4,2
59972893691,-2,5,7,-1,3,-1,-2,-3
59972900471,0,-2,-9,-6,-4,-5,-4,-4
59972900471,-1,-1,4,-1,-6,-5,-4,-3
59972916141,-2,-2,-3,-3,0,2,3,4
59972916141,-2,1,0,10,4,-2,-4,-6
59972922945,0,-1,3,-5,0,1,8,6
59972922945,4,-1,3,4,3,0,-4,-4
59972940024,-12,-3,-4,-7,-6,-5,-2,-3
59972940024,-1,1,7,13,6,6,12,4
59972940930,2,4,-18,-22,-2,1,-7,-4
59972940930,-5,-8,11,11,10,7,4,1
59972953509,3,0,-9,-1,-4,0,0,5
59972953509,-1,0,-1,-2,-9,-4,-6,-5
59972960337,0,-5,3,-9,-1,-2,-2,-1
59972960337,-1,8,3,5,-2,-2,3,-2
59972975994,0,-4,-10,-11,-7,-4,-5,-1
59972975994,-2,2,-3,-5,-2,-2,-2,-1
59972982912,-3,-15,-4,16,9,4,4,0
59972982912,1,-3,-1,-11,-5,-5,-6,-3
59972999288,-2,0,5,3,0,-2,2,-2
59972999288,3,-6,-4,-7,-5,-5,0,-2
59973000860,-1,0,-5,3,-1,1,-7,-3
59973000860,1,-2,-3,-3,-2,-3,0,-1
59973013725,1,-1,4,4,4,4,4,-1
59973013725,-2,0,-7,12,-1,0,-6,-2
59973020437,-2,0,-2,-23,-2,-1,-5,-3
59973020437,1,-2,0,4,1,-2,-4,-1
59973036167,5,3,-2,-6,-5,1,4,8
59973036167,-12,-7,-9,-12,-1,-2,1,-12
59973042991,-6,-3,9,16,-3,-2,0,3
59973042991,-1,0,-1,5,8,0,-6,-4
59973059351,3,0,-4,0,-6,-4,-7,-3
59973059351,1,-3,-4,-9,3,0,2,1
59973060828,2,0,-4,-3,-5,-1,2,0
59973060828,-2,-2,1,4,-3,0,3,1
59973073678,2,1,0,-8,-4,-3,-5,-1
59973073678,-2,-4,5,4,3,3,-2,-3
59973080469,-1,0,0,4,-3,-2,1,2
59973080469,-2,-3,-6,-13,-1,0,-2,-1
59973096183,-3,-3,5,6,0,-1,2,-1
59973096183,2,-1,-3,-18,-2,0,0,2
59973102984,-5,-6,-3,11,0,-3,-2,-5
59973102984,0,1,2,3,-5,-4,-6,-3
59973119309,-2,4,2,-5,-2,-2,1,-2
59973119309,-1,-4,-5,-1,-3,-2,0,0
59973120809,2,5,-4,-4,2,-2,-3,4
59973120809,-4,-1,11,-2,-1,0,-4,-2
59973133649,-1,0,-5,3,0,2,6,0
59973133649,-3,-6,-3,7,-3,-3,-2,0
59973140480,1,-1,4,-8,6,0,-4,-5
59973140480,-1,-2,-3,10,-2,-3,0,-4
59973156075,1,2,5,-4,0,2,4,7
59973156075,0,0,-5,-2,3,1,-1,1
59973162926,2,2,1,2,-5,-3,-8,-5
59973162926,1,1,-4,-1,-7,-4,6,-1
59973179291,-5,-5,-1,-2,5,3,2,-3
59973179291,0,0,-3,0,1,1,-1,2
59973180826,-2,6,3,5,-2,-5,-6,-3
59973180826,1,1,-13,-17,-7,0,1,0
59973193697,-1,-4,-5,3,-4,-2,-6,-4
59973193697,-2,1,0,-5,0,-4,1,-3
59973200441,-3,-8,-3,5,2,2,6,0
59973200441,-1,3,0,2,4,3,-1,1
59973216172,3,0,-11,-5,-6,-4,-1,-1
59973216172,-2,-4,7,-3,1,1,-3,-4
59973222853,2,-3,-3,2,-4,-2,0,1
59973222853,-3,-2,5,2,0,-1,-7,-4
59973239341,-7,0,-5,0,0,-2,7,-3
59973239341,3,-1,-10,3,2,1,4,9
59973240795,4,1,-2,-5,-2,0,1,-1
59973240795,-2,-3,0,-1,-3,-2,-1,4
59973253620,-2,0,-3,0,4,0,-12,-9
59973253620,-14,0,-5,-6,-9,-4,-3,-2
59973260428,13,0,-9,-8,-4,-1,6,6
59973260428,-10,-5,-5,-2,0,1,1,0
59973276207,-2,-1,18,4,0,0,1,-2
59973276207,3,1,-5,-2,-1,-3,-6,-3
59973283036,-1,1,2,7,3,3,1,1
59973283036,-7,-2,-15,9,10,5,2,-8
59973299361,10,-2,0,-3,-7,-6,-7,-4
59973299361,-10,-20,-9,-28,-25,-9,5,7
59973300855,-7,1,21,16,6,1,-8,-4
59973300855,11,5,-19,-3,3,-1,3,2
59973313706,-7,-8,-9,15,17,11,13,10
59973313706,10,10,2,7,9,3,-5,-2
59973320472,-12,-6,-6,-17,-14,-4,-2,-4
59973320472,5,-3,-7,-8,-13,-5,-10,-6
59973336890,-9,-1,21,5,13,3,9,2
59973336890,7,2,-14,-6,-13,-1,7,6
59973342941,-5,-5,-16,-22,-3,-1,-13,-9
59973342941,11,-1,22,16,4,-2,9,11
59973358535,0,2,-36,-28,-11,-7,-11,-9
59973358535,-6,3,14,25,18,8,-5,-13
59973359352,21,1,1,0,-1,-1,16,14
59973359352,-15,-9,-5,-5,-6,0,20,15
59973374356,7,0,-4,2,0,-2,2,11
59973374356,-9,-5,-1,-9,4,1,-5,-2
59973380466,-4,1,-1,10,3,-1,-10,-13
59973380466,-3,5,15,-6,-8,-7,-15,-8
59973396835,0,4,14,16,-1,2,4,5
59973396835,4,-1,-5,0,-2,-1,-3,-10
59973402907,-7,-3,-2,-2,1,1,1,1
59973402907,2,4,6,20,18,4,0,0
59973418707,-5,-6,-7,-38,-32,-15,-11,-5
59973418707,1,2,14,4,0,-4,-7,-6
59973419321,-5,-2,-2,0,0,-2,0,-4
59973419321,-3,-3,5,27,17,9,4,5
59973440961,-1,3,-13,-30,-18,-8,-14,-13
59973440961,1,2,7,9,2,-3,2,4
59973441772,-5,4,5,3,2,1,13,10
59973441772,2,-19,-14,-11,-8,-1,-6,-7
59973456812,-3,2,3,8,1,0,3,-4
59973456812,1,1,-5,-8,-6,-3,-3,5
59973462818,24,-2,6,6,2,1,-4,-10
59973462818,-44,-12,-5,-11,-9,-6,-9,-3
59973478463,-14,-5,-1,6,4,1,0,-3
59973478463,-1,-3,-4,-6,-5,-2,-7,-4
59973479293,4,6,2,3,3,2,1,6
59973479293,2,1,-10,-19,-6,0,2,-7
59973501115,7,-3,-2,6,-4,-2,-3,3
59973501115,-5,-2,-1,5,5,0,1,0
59973501760,-3,4,2,-1,-3,-4,-4,-2
59973501760,7,4,3,-3,-5,-3,-2,-1
59973516836,-10,1,-2,7,5,-1,-3,-4
59973516836,10,2,14,3,0,2,3,1
59973522889,-5,-5,-3,-4,-6,-2,-2,1
59973522889,1,1,-1,4,2,0,-1,-1
59973538511,5,1,-2,5,6,2,1,1
59973538511,-3,-1,-9,-23,-16,-6,-4,-3
59973539333,-10,-3,-6,0,2,0,-1,-1
59973539333,1,-9,-5,-10,-8,-3,-3,-2
59973561289,6,-3,6,11,7,0,2,-1
59973561289,0,0,-10,5,5,1,2,-1
59973561813,-10,-5,-5,1,-3,-3,-5,2
59973561813,15,4,-8,4,7,3,8,7
59973576812,-11,-9,-18,-42,-23,-7,-6,-8
59973576812,-7,6,4,10,4,1,6,-1
59973582961,-2,2,6,-4,-1,0,-5,-3
59973582961,4,5,12,11,5,-6,-7,-6
59973598617,5,-3,5,-5,-1,1,-2,2
59973598617,-4,-4,-3,-7,-5,-2,-1,-4
59973599391,-1,-4,-5,12,2,-3,-2,0
59973599391,2,3,3,-10,-2,1,-3,0
59973621120,-3,-4,0,6,4,4,4,1
59973621120,2,1,-3,-2,0,-2,-3,-2
59973621813,0,-2,-2,2,2,1,1,0
59973621813,0,0,2,-5,-3,-2,0,-1
59973636882,-1,1,-3,5,-1,-2,-5,-1
59973636882,-2,-1,2,1,-2,-3,0,1
59973643642,-5,-2,-1,0,5,3,2,0
59973643642,-2,1,-12,-15,-9,0,0,-3
59973657994,5,-1,1,10,5,2,0,0
59973657994,2,2,-4,9,5,-1,-1,0
59973665482,-4,-3,4,-11,-12,-3,-2,-2
59973665482,-4,-1,-2,0,1,0,-3,-2
59973681045,-2,-1,-1,-1,-6,-3,-1,1
59973681045,-3,-3,0,0,2,2,-1,-1
59973681715,-2,-3,0,0,-1,2,1,-2
59973681715,2,2,-9,2,-2,-4,-1,1
59973696811,2,-3,6,8,7,2,1,1
59973696811,-2,0,-11,-7,-4,-3,-2,0
59973702964,-2,0,1,3,1,-3,-3,-3
59973702964,-3,3,-1,-6,-3,-3,-3,-2
59973717928,2,4,-1,-4,-5,-2,-1,0
59973717928,-7,-7,-1,9,3,1,-2,-2
59973725466,-1,-2,0,-2,1,1,2,1
59973725466,0,-1,1,-4,-5,-2,0,-1
59973741128,-2,10,-6,5,1,-5,-5,-6
59973741128,0,-1,4,6,0,0,-3,0
59973741763,-1,-7,-22,-49,-23,0,9,0
59973741763,-1,-1,1,11,4,-2,-3,-3
59973756839,0,1,-6,-7,1,9,1,0
59973756839,-1,-1,4,5,-3,-9,-5,-3
59973763055,-2,2,3,14,8,1,3,-1
59973763055,0,0,-2,-12,-15,-5,-7,-2
59973777869,0,-5,2,-1,1,-5,-3,1
59973777869,2,-4,-6,-9,0,8,5,2
59973785497,-1,-1,-6,1,1,-2,-5,-2
59973785497,0,-4,10,5,0,0,1,0
59973801091,-2,1,7,9,6,1,-3,-1
59973801091,-1,-8,-33,-14,-7,-3,-2,-2
59973801787,-2,4,27,16,7,-1,-3,-2
59973801787,0,0,-2,-4,-1,0,0,0
59973816837,-4,-4,-2,0,-9,-13,-9,-2
59973816837,1,3,6,4,11,11,12,1
59973822854,1,-4,-21,-22,-20,-10,-10,-3
59973822854,0,-1,0,10,7,-9,0,-2
59973838085,0,-2,0,-4,1,10,2,1
59973838085,4,1,5,2,-1,-4,-2,1
59973845489,-6,1,-3,6,5,2,3,-3
59973845489,0,4,7,-4,-7,0,-1,-1
59973861106,0,0,-13,-6,-7,-5,1,-1
59973861106,-1,0,14,12,0,-4,-3,0
59973861795,0,-1,3,-1,2,-1,-3,-2
59973861795,0,-7,-16,-3,3,2,-1,-2
59973876871,0,-1,1,-10,-6,-3,0,-1
59973876871,0,2,1,2,1,1,-4,-1
59973882947,0,0,9,14,3,-11,-10,-1
59973882947,-2,-6,-20,-11,7,15,12,-1
59973897966,1,-1,0,-3,-14,-6,-4,0
59973897966,-1,-5,3,3,-2,1,4,2
59973905616,0,-3,-8,-8,-3,-3,-1,0
59973905616,-3,-1,3,11,5,-2,-1,0
59973921077,-2,0,-8,-16,0,0,1,1
59973921077,-2,1,1,0,-5,-6,-4,-2
59973921844,0,-1,-8,8,0,1,-1,-2
59973921844,-1,-6,3,14,6,-3,-4,-1
59973935402,-3,-3,-8,-13,-10,-14,-7,-3
59973935402,0,5,3,0,0,20,8,0
59973942943,0,-8,-4,-5,2,2,2,3
59973942943,6,5,8,13,0,-4,-4,0
59973957800,-3,-9,2,14,16,-6,-1,-2
59973957800,-1,-2,-14,-26,-5,1,1,-3
59973965315,1,2,3,12,1,1,-2,-2
59973965315,4,-2,-19,-20,-12,1,3,2
59973980971,-6,-2,23,22,2,-4,-4,-4
59973980971,-1,-1,0,2,1,-5,-6,-2
59973981757,0,-1,-7,-7,-1,6,4,2
59973981757,-1,1,10,4,-3,-9,-9,0
59973995429,3,1,-5,-1,0,8,6,-1
59973995429,-2,-1,-13,-3,-7,-13,-4,0
59974002911,-2,0,-7,-23,-8,2,1,1
59974002911,-4,-1,5,16,19,14,5,0
59974017972,1,1,2,23,0,-5,-1,-1
59974017972,-2,-5,-2,-27,-13,-4,-3,-5
59974025472,1,2,3,10,-1,-9,-3,-1
59974025472,-5,1,-1,-10,-7,-15,-10,-6
59974041141,-2,-1,-9,-11,3,24,13,2
59974041141,2,4,4,14,8,-9,-4,2
59974041816,0,0,-9,-6,-7,-4,-5,-4
59974041816,-4,-8,5,-15,-14,-4,2,-2
59974055526,4,5,0,2,5,-1,-4,-2
59974055526,-5,-10,-13,-11,-10,-6,-3,-4
59974062888,-4,3,14,13,3,3,2,-1
59974062888,1,1,-5,-5,3,6,2,-1
59974100505,2,0,-2,-8,-13,-4,-1,-1
59974100505,3,3,6,13,10,-1,4,3
59974116814,-2,-6,-9,-20,-6,3,-7,-3
59974116814,-8,2,0,-1,-2,13,8,-3
59974124261,-1,-9,-9,-2,7,-4,-4,-1
59974124261,-1,0,0,-10,-11,-7,-6,-5
59974125809,-1,-3,-1,7,-2,-7,-3,-2
59974125809,7,0,-2,-9,-7,-6,-5,1
59974139175,-11,2,1,-2,0,1,0,-2
59974139175,-4,1,15,19,13,6,-1,1
59974140810,-3,1,5,-2,5,3,2,0
59974140810,1,-2,-7,-15,-11,-4,-4,-2
59974161813,2,3,5,-2,2,-4,-1,0
59974161813,1,4,11,3,-2,-4,-4,-1
59974163327,1,7,10,16,5,-5,-1,-1
59974163327,1,0,-10,-16,-4,15,4,0
59974176760,1,0,15,5,-1,-7,0,0
59974176760,-4,-1,-3,-14,-9,8,-3,-3
59974178316,4,1,13,2,6,6,7,3
59974178316,-7,-1,20,7,2,-10,-7,-1
59974191827,-2,0,2,9,-6,-8,-3,-1
59974191827,2,-2,7,-9,4,-5,1,1
59974193322,-6,-2,-1,-5,-6,11,-2,-3
59974193322,0,1,5,-3,5,1,1,0
59974205963,0,1,4,-14,-10,-3,-4,-2
59974205963,-1,1,7,15,3,-6,0,-1
59974206793,-2,0,-3,0,-7,-6,-5,-3
59974206793,9,-1,6,5,3,-2,1,1
59974221089,-13,-1,-3,2,7,6,1,-3
59974221089,-3,1,-3,-1,3,0,-1,-1
59974221765,-1,1,6,-7,-5,-3,-1,-1
59974221765,-4,1,2,5,-7,-18,-9,-2
59974235441,2,-1,4,2,7,14,5,1
59974235441,2,-2,-2,-4,0,-9,-5,0
59974242938,-1,-2,-3,-9,0,5,6,-1
59974242938,-8,2,13,7,2,-2,-2,-5
59974257937,2,-9,-3,-11,-3,1,-3,0
59974257937,-3,1,-1,0,-2,-1,-3,-2
59974265499,2,-2,-2,5,3,-5,-3,-1
59974265499,-2,0,-10,-7,-10,-11,-2,-1
59974281146,-1,0,0,7,5,6,3,0
59974281146,-1,-2,-2,6,8,10,2,-1
59974281789,1,-3,-6,-7,-4,-6,-2,1
59974281789,0,1,3,2,1,4,-1,1
59974295470,-1,0,-6,-6,-5,-8,-4,0
59974295470,1,1,-4,-4,-6,-2,1,0
59974303004,-4,0,-2,-1,0,-2,1,-3
59974303004,-4,-2,-1,2,-1,2,-2,-1
59974318005,1,-1,-5,2,-1,0,-1,-1
59974318005,0,-6,-2,-7,-5,-2,0,-1
59974325508,-4,-2,2,6,-1,-3,-8,-4
59974325508,2,-1,-5,-1,0,2,-4,-1
59974341100,5,6,-2,-1,-1,-1,5,3
59974341100,-4,-3,-2,-6,-1,-2,-3,-1
59974341759,1,-1,0,3,2,5,8,4
59974341759,-5,-4,-1,3,-2,-14,-9,-4
59974355376,1,-7,4,0,2,14,4,2
59974355376,1,3,5,-4,-2,-7,-4,-1
59974362914,13,2,3,-3,-4,-8,-17,-1
59974362914,-3,3,-2,0,3,6,13,-2
59974377911,-15,-6,-2,0,0,-3,23,9
59974377911,4,3,-3,2,0,4,8,4
59974385474,-8,-4,-3,-2,-2,-2,-3,-3
59974385474,8,4,1,0,0,3,-5,2
59974401119,-3,-2,-4,2,-2,-10,-18,-9
59974401119,-1,-4,-3,0,-1,1,2,-1
59974401781,-1,0,-4,0,-1,-3,0,1
59974401781,-3,-4,-1,-1,2,0,-4,-3
59974415455,2,2,-5,-2,0,-1,-1,-1
59974415455,-1,-5,-5,0,-1,-2,-3,-2
59974422845,-2,-8,0,3,2,-1,0,0
59974422845,-3,-3,11,-5,-3,0,2,1
