60247478170,0.203125,0.252563476562,-0.749328613281,-0.577575683594
60247500604,0.189392089844,0.220642089844,-0.764465332031,-0.575378417969
60247516994,0.173767089844,0.187133789062,-0.777770996094,-0.574401855469
60247538202,0.156799316406,0.152404785156,-0.788757324219,-0.574523925781
60247560744,0.138061523438,0.117431640625,-0.797241210938,-0.575866699219
60247577041,0.117553710938,0.0842895507812,-0.803833007812,-0.577026367188
60247598272,0.0944213867188,0.0531616210938,-0.80908203125,-0.577697753906
60247620586,0.069091796875,0.0249633789062,-0.812683105469,-0.578063964844
60247637042,0.0430908203125,0.0009765625,-0.814453125,-0.578735351562
60247658314,0.0169677734375,-0.019287109375,-0.814453125,-0.579711914062
60247681486,-0.00872802734375,-0.036376953125,-0.813781738281,-0.580017089844
60247697668,-0.0343627929688,-0.0517578125,-0.812683105469,-0.579467773438
60247720194,-0.0594482421875,-0.065185546875,-0.811401367188,-0.577880859375
60247741432,-0.0836791992188,-0.0767822265625,-0.810241699219,-0.575073242188
60247757715,-0.106750488281,-0.08642578125,-0.809143066406,-0.571411132812
60247780136,-0.127807617188,-0.09326171875,-0.808166503906,-0.5673828125
60247801263,-0.147644042969,-0.09765625,-0.807250976562,-0.563110351562
60247817686,-0.164306640625,-0.0987548828125,-0.807250976562,-0.558288574219
60247840143,-0.177917480469,-0.0989990234375,-0.80810546875,-0.552795410156
60247861298,-0.188842773438,-0.100769042969,-0.809265136719,-0.547180175781
60247877612,-0.196228027344,-0.103149414062,-0.810607910156,-0.542114257812
60247900142,-0.199951171875,-0.10546875,-0.812316894531,-0.537719726562
60247921362,-0.200500488281,-0.108154296875,-0.814453125,-0.53369140625
60247937656,-0.19873046875,-0.111694335938,-0.816833496094,-0.529968261719
60247960191,-0.195434570312,-0.116455078125,-0.818969726562,-0.526977539062
60247981364,-0.19140625,-0.121643066406,-0.820373535156,-0.525024414062
60247997049,-0.186706542969,-0.125610351562,-0.821044921875,-0.524719238281
60248020180,-0.181823730469,-0.127502441406,-0.821350097656,-0.525512695312
60248048844,-0.177307128906,-0.128051757812,-0.821655273438,-0.526489257812
60248057642,-0.173400878906,-0.127990722656,-0.821899414062,-0.527404785156
60248080164,-0.170776367188,-0.128356933594,-0.822082519531,-0.527893066406
60248101222,-0.168823242188,-0.129089355469,-0.822082519531,-0.5283203125
60248117649,-0.167419433594,-0.129577636719,-0.821899414062,-0.528869628906
60248140177,-0.16650390625,-0.129516601562,-0.82177734375,-0.529418945312
60248161306,-0.165954589844,-0.129150390625,-0.821838378906,-0.529602050781
60248177661,-0.165588378906,-0.129089355469,-0.822021484375,-0.529418945312
60248200192,-0.165405273438,-0.129577636719,-0.822143554688,-0.529174804688
60248221426,-0.164978027344,-0.130187988281,-0.822265625,-0.528991699219
60248237664,-0.164184570312,-0.130676269531,-0.822509765625,-0.528747558594
60248260142,-0.163146972656,-0.131225585938,-0.82275390625,-0.528503417969
60248282668,-0.162048339844,-0.131774902344,-0.823120117188,-0.528198242188
60248297662,-0.161071777344,-0.132751464844,-0.823425292969,-0.527770996094
60248327681,-0.160095214844,-0.133972167969,-0.823608398438,-0.527465820312
60248342650,-0.159118652344,-0.135009765625,-0.82373046875,-0.527282714844
60248357635,-0.157836914062,-0.135864257812,-0.823852539062,-0.527282714844
60248380164,-0.156555175781,-0.136291503906,-0.823913574219,-0.527404785156
60248402678,-0.155578613281,-0.136901855469,-0.823913574219,-0.527526855469
60248416979,-0.154907226562,-0.137756347656,-0.823913574219,-0.527526855469
60248440165,-0.154296875,-0.138549804688,-0.823852539062,-0.527587890625
60248462711,-0.153625488281,-0.138854980469,-0.823791503906,-0.527770996094
60248477063,-0.153198242188,-0.139099121094,-0.823669433594,-0.528076171875
60248500141,-0.152893066406,-0.139221191406,-0.823608398438,-0.528198242188
60248522693,-0.152893066406,-0.139221191406,-0.823608398438,-0.528198242188
60248537057,-0.152709960938,-0.139099121094,-0.823547363281,-0.5283203125
60248560149,-0.152587890625,-0.138916015625,-0.823547363281,-0.528442382812
60248582645,-0.15234375,-0.138671875,-0.823547363281,-0.528625488281
60248597012,-0.152221679688,-0.138366699219,-0.823547363281,-0.528747558594
60248620158,-0.152282714844,-0.13818359375,-0.823608398438,-0.528686523438
60248642640,-0.152282714844,-0.138244628906,-0.823608398438,-0.528686523438
60248656966,-0.152221679688,-0.138244628906,-0.823608398438,-0.528686523438
60248680199,-0.152282714844,-0.138244628906,-0.823608398438,-0.528686523438
60248702735,-0.152221679688,-0.137939453125,-0.823547363281,-0.52880859375
60248716987,-0.151916503906,-0.137512207031,-0.823547363281,-0.529052734375
60248740141,-0.151733398438,-0.137145996094,-0.823425292969,-0.529357910156
60248762660,-0.151550292969,-0.13671875,-0.823364257812,-0.529663085938
60248783974,-0.151245117188,-0.136108398438,-0.823303222656,-0.529968261719
60248800145,-0.15087890625,-0.135559082031,-0.8232421875,-0.530334472656
60248822683,-0.150329589844,-0.134704589844,-0.823120117188,-0.530822753906
60248843764,-0.1494140625,-0.133361816406,-0.823059082031,-0.531616210938
60248860140,-0.148071289062,-0.130981445312,-0.823059082031,-0.532531738281
60248882624,-0.146179199219,-0.1279296875,-0.8232421875,-0.533508300781
60248903724,-0.143798828125,-0.124267578125,-0.823486328125,-0.53466796875
60248920167,-0.140747070312,-0.119995117188,-0.82373046875,-0.536071777344
60248942643,-0.136779785156,-0.114868164062,-0.824096679688,-0.53759765625
60248963953,-0.132141113281,-0.109375,-0.824523925781,-0.539367675781
60248980111,-0.126281738281,-0.102966308594,-0.824951171875,-0.541320800781
60249002670,-0.119140625,-0.09521484375,-0.825622558594,-0.543334960938
60249023758,-0.10986328125,-0.0860595703125,-0.826416015625,-0.545593261719
60249040141,-0.098876953125,-0.0758666992188,-0.827331542969,-0.547790527344
60249062661,-0.0867919921875,-0.0653076171875,-0.827941894531,-0.550231933594
60249083752,-0.0731201171875,-0.0530395507812,-0.828491210938,-0.552795410156
60249099497,-0.05859375,-0.0375366210938,-0.828247070312,-0.556091308594
60249130198,-0.0437622070312,-0.0188598632812,-0.827087402344,-0.560180664062
60249143767,-0.02880859375,0.00323486328125,-0.825073242188,-0.564392089844
60249159556,-0.0133666992188,0.0275268554688,-0.822509765625,-0.567993164062
60249182672,0.003662109375,0.0536499023438,-0.818908691406,-0.571472167969
60249205176,0.021484375,0.0795288085938,-0.813537597656,-0.575744628906
60249219467,0.0379028320312,0.102600097656,-0.806640625,-0.580871582031
60249242648,0.0529174804688,0.124877929688,-0.798889160156,-0.586059570312
60249265141,0.0686645507812,0.150817871094,-0.789611816406,-0.5908203125
60249279534,0.0843505859375,0.179077148438,-0.778198242188,-0.596008300781
60249302646,0.0984497070312,0.20654296875,-0.765319824219,-0.601684570312
60249325195,0.110595703125,0.23291015625,-0.751770019531,-0.606994628906
60249339519,0.120544433594,0.258361816406,-0.737854003906,-0.611877441406
60249362603,0.129028320312,0.281799316406,-0.723449707031,-0.617004394531
60249385152,0.136901855469,0.304016113281,-0.708862304688,-0.621643066406
60249399510,0.143798828125,0.326110839844,-0.694274902344,-0.625305175781
60249422670,0.147827148438,0.345458984375,-0.680541992188,-0.629089355469
60249445117,0.1513671875,0.363342285156,-0.667785644531,-0.6318359375
60249466294,0.155944824219,0.381408691406,-0.655090332031,-0.633361816406
60249482654,0.160949707031,0.398620605469,-0.642272949219,-0.634582519531
60249505149,0.166015625,0.414855957031,-0.629943847656,-0.63525390625
60249526261,0.170715332031,0.429016113281,-0.619262695312,-0.635131835938
