60214898694,-1,5,-1,-4,-7,-1,-1,-4
60214898694,1,-5,1,8,-3,-2,4,3
60214906860,-1,2,3,-1,9,3,-3,-4
60214906860,1,0,-5,1,-10,-1,-1,-1
60214921885,1,-1,2,-6,-11,-5,0,4
60214921885,0,1,-6,-3,12,0,-2,-5
60214922534,0,1,1,1,-3,0,-2,-1
60214922534,-4,0,-1,3,3,-1,2,3
60214944980,-5,-19,5,7,13,3,1,0
60214944980,-1,2,1,-9,-23,-7,-1,-6
60214945686,1,-2,-4,-3,9,7,6,5
60214945686,-1,2,-1,2,-3,-4,-3,-3
60214958665,2,2,3,-5,-9,-5,-3,-1
60214958665,-2,1,-1,2,6,-2,-4,-3
60214966969,0,-1,-1,2,-4,-6,-3,5
60214966969,-1,-1,-3,10,15,14,5,-5
60214981786,-1,-2,1,-4,-8,-3,-2,2
60214981786,-3,-1,-1,-2,0,0,-4,-8
60214982498,1,9,-10,-13,-15,-8,-3,-2
60214982498,0,1,4,-6,-11,-9,-5,2
60215004946,-2,1,-1,5,9,0,-1,-11
60215004946,-4,-5,-2,1,-6,0,-2,1
60215005697,-2,0,4,0,-1,-4,-2,-2
60215005697,1,12,-7,-6,-6,-5,0,2
60215027417,-1,-4,1,8,3,8,1,0
60215027417,-2,4,-1,-5,2,-6,-6,-11
60215028199,2,-4,2,4,-9,-1,2,6
60215028199,0,-1,-2,-11,-14,-5,-2,-2
60215041807,1,3,2,-2,3,1,0,2
60215041807,0,-7,1,8,8,6,5,3
60215042471,-5,-4,-2,-9,-9,-4,-3,-5
60215042471,0,-5,-1,-2,-2,-1,1,1
60215065025,-1,-2,1,10,5,-2,-1,-3
60215065025,-1,1,-1,-3,-9,-6,-6,-2
60215065733,0,-1,1,4,10,7,4,4
60215065733,-3,-14,2,8,2,2,0,-5
60215078662,-2,0,-1,-6,5,-1,-3,9
60215078662,-1,3,0,0,-9,-6,0,-2
60215086860,-3,-5,-3,-7,-1,-3,-2,-2
60215086860,-5,-2,-9,3,11,0,1,-6
60215101868,2,2,-1,-3,-16,-3,-2,-2
60215101868,2,0,-2,5,7,0,4,12
60215102476,2,13,-2,-7,-3,3,-1,-6
60215102476,-6,-8,2,7,2,-5,-2,-5
60215124882,1,2,-1,-2,8,3,2,-2
60215124882,-1,2,-4,-19,-12,1,-1,1
60215125651,-1,-6,-1,7,0,-1,0,2
60215125651,0,-2,-4,-6,-4,-3,-3,1
60215138657,-1,1,3,13,7,-3,-1,-2
60215138657,0,0,0,-11,-7,2,2,1
60215146930,-2,-1,3,6,11,1,-3,-2
60215146930,1,-1,-2,-8,-15,-4,-4,-2
60215161710,-4,1,-6,-6,-5,-5,-3,-4
60215161710,0,-6,1,8,4,0,-1,-2
60215162528,-2,-5,2,1,1,-3,-4,-6
60215162528,1,0,-4,-6,-9,0,1,4
60215185065,-2,0,2,-2,9,-2,0,1
60215185065,0,12,-9,-7,-12,-3,-5,-2
60215185767,-1,-4,6,5,6,4,3,0
60215185767,1,0,-2,-8,4,-2,-3,-2
60215207380,1,1,1,3,-1,-3,0,-1
60215207380,-3,-2,-3,-5,-3,-3,-3,-8
60215208156,-2,-2,2,-2,-12,-2,4,12
60215208156,1,6,-1,6,9,1,0,3
60215221839,-3,-6,-3,1,6,4,0,1
60215221839,-5,-3,0,-9,-13,-7,-3,-1
60215222570,-1,1,-4,-17,-9,-1,-1,-1
60215222570,3,11,-5,-1,-5,1,0,2
60215245004,-3,-8,-5,-3,-6,-4,-3,-6
60215245004,1,1,5,13,12,-1,-1,-2
60215245713,-3,-4,2,2,-7,-7,-6,-6
60215245713,-1,8,-10,-18,2,6,1,-1
60215267514,-1,-2,1,7,-6,-7,-4,-9
60215267514,-1,-1,-1,-3,3,-1,1,3
60215268211,-1,-2,-6,-4,-1,-2,-1,2
60215268211,-1,-1,4,5,0,0,-6,-9
60215281796,0,-2,-4,-9,-9,-3,2,4
60215281796,0,-13,8,2,4,5,3,4
60215282483,0,0,-4,1,1,-2,-1,-10
60215282483,-1,3,5,17,8,-1,0,4
60215305072,-4,-15,-2,-7,-1,2,0,-2
60215305072,0,0,-4,-18,-19,-1,1,-4
60215305683,-1,-1,1,1,6,-1,-3,-3
60215305683,-2,-4,0,4,-1,0,2,1
60215327433,-2,1,-6,-5,-6,-3,-1,-2
60215327433,1,1,-2,-2,-5,-6,-2,4
60215329031,-1,-6,-3,2,17,4,-1,-2
60215329031,0,-6,0,1,-6,-3,1,2
60215341046,2,3,3,-1,-3,0,-1,4
60215341046,-2,1,1,7,4,3,-1,-7
60215350037,-1,-8,-4,-6,-4,-1,-4,-1
60215350037,-5,-3,3,0,0,0,-1,-7
60215364921,3,3,1,-4,-8,-4,-1,9
60215364921,0,1,0,7,9,6,1,-4
60215366567,2,2,-1,2,-3,-2,1,4
60215366567,1,-4,-1,-3,-6,0,-1,-1
60215387492,-4,-5,-6,5,2,-1,-3,-3
60215387492,0,2,-3,-1,2,-7,-3,-3
60215389000,0,-8,8,1,-6,4,2,-2
60215389000,-1,-4,-2,2,5,-7,-4,-2
60215401066,-4,-1,-2,-9,-8,1,-4,-6
60215401066,-1,-1,-3,11,1,-3,-3,0
60215410080,-1,3,-3,-8,-3,-2,2,9
60215410080,0,-3,-4,-8,-8,-2,-1,-2
60215425012,-2,4,-5,-1,0,-2,0,-3
60215425012,-1,-7,3,6,1,1,-1,-2
60215426516,0,3,-6,-1,-5,-3,-2,1
60215426516,-2,-2,1,-4,-1,2,3,-7
60215447597,0,1,-1,5,9,1,-1,2
60215447597,-6,-4,-8,-18,-8,-1,-3,-3
60215448994,-2,2,0,2,3,1,0,0
60215448994,-3,-14,-1,-6,-4,0,0,5
60215461734,1,-1,5,9,12,5,1,-3
60215461734,1,7,5,0,1,-3,-2,0
60215468688,0,-3,0,-7,-13,-4,-1,-2
60215468688,-2,4,-3,3,5,1,0,0
60215485041,0,-2,1,3,4,3,-1,-4
60215485041,3,-1,-2,-1,-3,-3,0,4
60215486564,-3,4,-5,-11,-10,-4,-4,-7
60215486564,1,-11,7,11,4,6,1,3
60215507468,-5,-6,-5,-11,-6,-4,-2,2
60215507468,1,-2,-5,1,1,4,2,0
60215509058,-1,1,-7,-3,-1,-2,-2,-4
60215509058,0,6,3,-6,-4,-4,-4,-3
60215521704,-7,-5,-9,-3,3,-1,-1,0
60215521704,-1,-13,1,3,7,1,2,3
60215528712,1,-1,2,5,0,-2,1,5
60215528712,-3,2,-4,-3,-3,0,-6,-14
60215545087,0,5,1,2,0,-2,0,0
60215545087,-3,5,-4,-14,-13,-3,-2,-3
60215546495,-2,1,2,9,5,-3,-3,-2
60215546495,1,-3,-4,-9,1,6,4,6
60215567511,2,3,3,3,1,2,2,-2
60215567511,-4,-7,-4,-6,-8,-5,-1,2
60215568992,0,0,2,6,7,-1,1,1
60215568992,-1,0,2,8,1,-6,-3,-1
60215581769,0,-3,-4,-19,-11,3,-1,-5
60215581769,1,4,-1,1,1,0,0,5
60215588769,-4,0,2,7,9,0,-1,-4
60215588769,1,6,5,-8,-6,0,-4,-1
60215604966,-2,-5,-1,9,2,-4,0,1
60215604966,-1,1,6,4,2,-2,-3,-9
60215606500,-5,-6,-4,0,2,3,1,0
60215606500,2,1,0,9,8,-1,2,4
60215627462,0,-2,0,-9,-15,-7,-5,-2
60215627462,-3,-2,-5,-10,6,1,-4,-5
60215629061,-1,-1,0,3,-3,1,-1,-10
60215629061,-2,0,-4,-5,-7,-2,2,9
60215641776,1,2,0,-1,0,-2,-1,-2
60215641776,-1,4,0,5,-2,-1,0,-2
60215648673,-1,-4,-3,-7,-2,0,-1,2
60215648673,-5,-15,1,-1,-10,-3,-2,-8
60215665104,0,1,2,6,8,2,0,5
60215665104,-3,2,-1,-4,-3,-1,0,-1
60215666576,0,-14,7,2,1,1,-1,-1
60215666576,1,5,-3,1,-6,-2,-1,0
60215687527,2,0,-1,5,0,-2,1,1
60215687527,0,2,0,0,1,1,0,-2
60215689030,-2,3,-4,-1,-1,-4,-2,5
60215689030,-2,1,2,-1,-1,0,0,-7
60215701223,-2,1,3,9,5,-3,-5,-1
60215701223,-2,2,-4,-19,-10,3,-1,-5
60215710074,1,2,-1,-2,-1,-2,-1,2
60215710074,0,-1,-4,-3,3,0,0,4
60215725037,-2,8,-3,0,-3,-4,-3,-6
60215725037,2,1,0,4,-4,-2,1,6
60215726521,-1,2,-2,-3,-3,-4,-1,-4
60215726521,1,0,1,13,16,5,0,1
60215747529,-1,1,-2,-14,-6,5,4,-2
60215747529,-4,-10,-2,3,4,-2,-3,0
60215748996,0,4,-1,-8,-12,-1,0,-2
60215748996,-2,2,-5,3,3,-2,1,0
60215761141,-1,-5,4,-5,-4,-5,-5,-3
60215761141,-1,1,-1,5,3,1,0,1
60215770029,2,0,1,0,-2,-3,-1,3
60215770029,-2,-6,-8,-13,-8,-2,0,-2
60215784964,-4,-1,2,13,8,4,-1,-5
60215784964,-1,-2,-2,-4,-3,-1,4,9
60215786519,-1,-9,3,3,1,0,-2,-3
60215786519,1,3,1,1,1,-3,-1,5
60215807617,0,-4,-3,-12,-9,0,-2,-4
60215807617,0,2,1,7,0,-9,-7,-8
60215809023,0,3,1,7,11,7,-1,-2
60215809023,-3,7,-18,-34,-13,0,1,7
60215821181,-2,-8,3,10,1,1,3,2
60215821181,-2,-2,1,3,1,-1,-1,-1
60215830042,2,4,-2,-4,-4,-5,-4,-11
60215830042,1,0,5,7,2,-2,-1,0
60215844987,-1,-3,-6,-3,-3,-3,-1,1
60215844987,0,-2,-3,-3,6,-2,0,-3
60215846500,-2,2,-8,1,-7,0,1,-1
60215846500,-1,-3,-1,1,-1,-4,-4,-6
60215867501,-1,1,-8,-8,-2,-1,0,2
60215867501,-1,-8,5,6,2,0,1,4
60215869015,-5,-6,1,-1,2,-3,-1,-10
60215869015,-1,1,10,3,0,-4,-2,-3
60215881169,3,-1,-5,-2,-5,-2,0,3
60215881169,-3,4,3,-5,-6,-2,-5,-7
60215890041,-6,-3,-6,-2,8,6,4,6
60215890041,2,-1,2,9,0,1,0,-4
60215905063,0,1,1,-2,-7,-5,0,-1
60215905063,1,-16,1,1,5,1,3,5
60215906486,3,-2,-2,-5,-6,1,0,0
60215906486,-3,-3,-1,6,4,-2,-3,-2
60215927491,2,1,4,-1,9,0,-2,-1
60215927491,-1,0,-9,-5,-8,1,-1,-3
60215929002,-2,-2,-2,-6,-3,-4,-3,-6
60215929002,-1,-5,-2,-8,-8,-4,3,8
60215941144,1,7,0,7,6,3,0,2
60215941144,0,2,-4,-8,-1,0,-1,-2
60215950047,0,1,3,14,12,0,-3,-4
60215950047,-2,0,-5,-19,-17,-4,0,-3
60215964986,0,1,1,1,-4,-1,-1,-2
60215964986,-3,-14,5,7,3,0,0,2
60215966529,-2,-6,-3,0,0,-1,-2,0
60215966529,-2,1,-3,-6,-2,-2,-3,-3
60215987596,-2,-4,1,0,5,-1,1,0
60215987596,-8,-1,-3,-11,-13,-3,-2,-6
60215989009,2,0,1,-2,2,0,-3,-1
60215989009,-2,-4,0,5,0,1,-2,-5
60216001206,1,1,-2,-8,-8,-4,2,9
60216001206,0,7,1,5,16,1,-4,-7
60216010068,0,1,0,-9,-22,-7,2,10
60216010068,-2,2,-2,5,9,3,-2,-5
60216025005,1,0,5,-1,-7,0,-1,1
60216025005,2,5,-4,-1,1,-2,-2,-6
60216026501,-1,3,-1,-5,-4,-2,-2,-4
60216026501,-2,-13,8,9,5,-2,-1,-1
60216047483,-3,-6,-6,2,-5,-6,0,0
60216047483,0,0,-3,-8,-2,5,2,5
60216048995,-1,0,-3,-2,-2,0,-4,-7
60216048995,1,3,-2,0,-4,-3,-3,4
60216061154,-4,-3,-1,6,11,-2,-5,-4
60216061154,1,-1,-3,-6,-14,-2,1,3
60216070014,-2,0,-2,-2,4,0,-2,-3
60216070014,1,2,-2,-3,2,-3,-2,-3
60216084884,0,3,-5,-1,-4,1,3,7
60216084884,-1,3,-4,6,8,1,0,-8
60216086474,0,1,-4,-8,-4,-1,2,2
60216086474,-4,0,3,-1,-5,-4,-5,-12
60216107536,1,0,1,-3,-2,1,0,5
60216107536,1,1,-4,-2,-1,-2,-1,8
60216109028,-1,-1,1,3,3,-1,-2,-3
60216109028,0,-1,-3,-5,-2,2,2,3
60216137383,-3,2,-2,-6,-5,-1,-5,-16
60216137383,2,2,4,5,3,-3,0,2
60216139048,1,-1,1,10,-6,-8,-3,-1
60216139048,-1,0,-4,-10,12,10,6,9
60216145003,-4,-10,-1,-1,0,0,-1,-5
60216145003,-3,-1,-2,7,-7,-4,-3,-1
60216146525,-1,-9,1,3,-2,-2,-2,-5
60216146525,0,6,0,2,-3,-3,-2,-4
60216167506,0,-5,-4,-9,-9,-1,1,1
60216167506,-3,-8,-2,10,15,1,-2,-4
60216169004,0,0,-1,-4,-1,3,0,1
60216169004,1,-1,-2,-5,-7,-4,-1,1
60216189931,-2,-3,1,-1,3,0,-1,-3
60216189931,-1,-2,-3,4,-4,-3,-1,-4
60216191489,0,2,2,-9,-5,1,-1,4
60216191489,0,5,-9,-2,4,-1,-2,-4
60216205025,-4,-5,-2,3,0,-1,-4,-4
60216205025,-1,2,3,2,-1,-2,-4,-11
60216206525,0,-1,-7,-8,-5,0,6,19
60216206525,-2,-1,0,6,-1,-2,-1,-7
60216227597,0,0,4,4,9,4,-5,-10
60216227597,-1,1,0,-6,-8,-1,1,3
60216229010,1,-1,-10,-2,3,0,2,2
60216229010,1,-12,-4,-10,-4,0,5,15
60216250062,-9,-2,2,0,-4,-4,-2,-4
60216250062,-5,-1,2,0,-4,-3,-5,-7
60216251529,2,6,3,5,6,3,-5,-8
60216251529,1,0,3,10,3,3,-4,-14
60216264976,2,1,3,-3,-1,0,0,11
60216264976,-3,-7,-13,-2,-2,-1,1,-3
60216266549,2,-2,2,-15,-6,-4,4,17
60216266549,-24,3,-3,-9,-5,-1,-5,-28
60216287483,15,-2,0,-11,-10,-6,-3,3
60216287483,15,8,4,17,8,3,14,41
60216288974,-8,-7,-13,-25,-3,1,3,1
60216288974,13,-5,10,15,6,1,0,11
60216309886,-15,-6,0,9,2,-2,-10,-19
60216309886,3,13,3,0,1,1,-1,-12
60216311502,2,-3,16,9,0,-5,-19,-26
60216311502,-2,-2,-22,-20,-7,0,8,8
60216324197,-4,-5,11,11,3,3,10,-9
60216324197,-1,-1,-4,-1,0,-2,-5,6
60216331072,-2,3,-5,11,4,1,-2,0
60216331072,-6,-4,-1,-10,-3,-4,-9,-5
60216347518,8,4,-8,-17,-7,-2,-5,3
60216347518,-4,-5,-2,-7,-8,-5,-10,-11
60216349007,-1,-7,4,0,2,0,10,-21
60216349007,5,-3,3,17,4,3,15,34
60216370034,-5,1,-10,4,6,1,9,6
60216370034,9,-6,1,-23,-12,-3,-4,5
60216371519,-41,-4,-6,4,1,-4,-10,-37
60216371519,17,1,10,6,-1,-5,-22,-1
60216383607,7,0,-1,5,4,6,21,1
60216383607,19,-2,7,7,7,5,6,10
60216392552,10,0,-9,-6,-9,-4,-4,13
60216392552,-8,-6,-5,-24,-11,-4,5,0
60216406587,-13,3,2,3,0,-4,-20,-13
60216406587,-1,-1,1,4,-2,-3,-2,-7
60216415027,-8,0,0,17,10,7,1,5
