59916208865,-2,5,4,-2,1,-2,-7,-4
59916208865,0,1,-7,1,1,4,-2,-1
59916224548,5,-4,-2,0,-1,2,17,9
59916224548,-3,-4,-6,-3,-6,-6,-8,-2
59916231312,-1,-5,-3,-3,0,2,-4,-3
59916231312,0,-1,1,2,0,-3,2,3
59916238951,1,-3,2,3,1,1,-1,-2
59916238951,0,-3,3,-3,-5,-4,-3,-3
59916247878,-3,-5,7,-8,1,-1,-5,-2
59916247878,-3,1,7,1,-2,-2,-4,-4
59916262084,0,4,3,3,-2,-2,0,0
59916262084,-2,-1,-13,-4,0,0,0,-2
59916268967,-2,1,-11,-3,-1,1,0,0
59916268967,-2,5,-10,4,0,-1,-2,-2
59916284704,0,-1,-18,-25,-5,-2,-3,-2
59916284704,2,0,-4,11,2,1,0,-1
59916291489,0,-1,-1,16,4,0,3,0
59916291489,-2,1,-3,0,1,-1,-1,0
59916307145,0,0,-4,2,-4,0,-1,-3
59916307145,-2,-4,-1,-6,0,1,3,1
59916307809,2,0,-1,-3,-3,-2,-1,1
59916307809,-1,-1,-3,-2,-2,0,-3,-3
59916322874,-2,0,1,2,-1,-5,-6,-1
59916322874,1,2,-1,-2,0,2,7,2
59916328867,-2,-2,0,-1,-3,-1,-1,-2
59916328867,-2,-1,-1,-5,0,0,2,3
59916343949,-1,-1,-2,-3,-1,-2,-1,1
59916343949,-3,-7,4,6,1,0,-4,-2
59916351504,-4,-2,-1,-4,0,0,3,1
59916351504,1,-1,-4,-4,2,0,-2,-2
59916367191,1,-3,1,3,0,-2,-2,-3
59916367191,-1,2,1,1,-3,-3,-3,-1
59916367838,-2,-2,-2,-6,-2,-1,-8,-4
59916367838,-1,-3,-2,-5,0,-1,1,-2
59916382882,-2,-3,3,3,1,-1,-1,-2
59916382882,2,2,1,1,-2,-3,-3,1
59916388990,-2,1,-1,-1,-1,-1,5,-1
59916388990,-1,2,1,0,0,-1,-3,-3
59916412035,0,-3,-1,0,-2,-1,0,-1
59916412035,0,1,0,0,-1,-1,-1,-1
59916412807,3,-1,1,-1,-2,-3,-4,-1
59916412807,-1,-1,0,1,3,4,6,0
59916426999,-2,0,-1,0,-1,0,1,-1
59916426999,-1,-3,1,0,-2,0,0,-1
59916427826,0,1,0,0,-1,1,2,0
59916427826,2,-1,-3,0,-2,-4,-7,-4
59916442850,0,0,-2,-4,-3,-2,-3,-1
59916442850,-1,1,-2,-2,-2,-2,-1,-2
59916448921,-1,-8,-1,-2,3,2,9,6
59916448921,-3,-4,3,3,-1,-2,-9,-5
59916463974,0,-1,-1,-2,1,1,8,2
59916463974,-2,1,-2,-1,-2,-2,2,3
59916471493,-3,0,-5,-4,-2,-3,-8,-5
59916471493,0,1,-1,-4,-1,1,2,2
59916487167,0,-1,0,2,-3,-3,-4,-4
59916487167,-1,-1,-2,-2,0,-1,-1,-3
59916487842,-1,1,-3,-2,-2,0,2,2
59916487842,-2,1,-1,-4,-2,-4,-3,-2
59916502884,-2,0,-3,-1,-1,-2,-4,-1
59916502884,0,0,-1,-1,-1,-4,1,0
59916509041,-1,0,-2,0,-1,0,-6,-2
59916509041,0,-1,-3,1,-2,-1,-1,1
59916524030,-2,-1,1,-1,0,0,0,-2
59916524030,-1,-2,-3,-2,-2,2,-4,-4
59916531489,1,1,-1,0,-2,-1,3,-1
59916531489,-2,-1,-2,-3,-4,-2,3,-1
59916547114,-1,-2,-3,-3,2,2,-1,0
59916547114,-2,-3,-4,-2,1,-2,-3,-1
59916547784,1,-3,-2,-1,-1,-1,1,2
59916547784,0,-3,-3,-6,-3,-2,-2,-1
59916562835,-1,0,-5,1,-3,-4,-3,-1
59916562835,0,2,0,-4,-2,-2,-4,2
59916568991,0,-1,0,1,-1,-1,-3,-3
59916568991,0,0,-1,2,0,2,2,-1
59916583938,-1,-3,0,0,1,-1,-2,-4
59916583938,-3,0,-4,2,-2,-1,-1,-3
59916591554,0,0,-2,0,0,-1,0,1
59916591554,-2,-2,-1,-4,0,-1,-4,-1
59916607121,-3,1,-1,-1,-2,-2,-3,-2
59916607121,0,0,0,0,-1,0,4,0
59916607836,-1,-7,-1,0,-1,-1,-3,0
59916607836,-3,-4,-3,0,0,-1,-2,-2
59916622918,-1,-1,-4,-10,-4,-1,-1,-1
59916622918,1,-2,-1,1,0,-2,2,2
59916628908,-1,1,-1,-1,1,-2,-5,-3
59916628908,2,1,1,4,-1,1,-4,-1
59916643828,-1,-1,0,1,-1,0,-8,-2
59916643828,-2,-1,-3,-4,1,-1,2,0
59916651327,0,-1,0,-3,-2,-3,-2,-2
59916651327,-1,-2,-2,-4,0,2,5,5
59916667157,0,-1,0,1,1,0,4,-1
59916667157,-1,-3,-3,-3,-3,-4,-6,-5
59916667854,-2,0,-1,0,-1,-1,-2,-3
59916667854,0,-1,-2,0,-2,0,-2,-2
59916682856,-4,2,0,0,-1,-2,-4,-2
59916682856,2,2,-1,-1,-1,0,2,1
59916689014,-2,-1,-1,1,-1,-1,-3,-4
59916689014,-2,0,-1,1,0,-2,0,-3
