60065862695,1,0,-13,-9,-11,-6,-4,-3
60065877645,3,-1,-1,12,3,-2,-1,-2
60065877645,-5,-6,3,-13,4,5,1,0
60065879168,-2,-3,-5,10,6,-5,-3,-2
60065879168,-5,-4,-1,-9,-20,-5,-3,-3
60065892651,-4,-5,-20,-30,-18,-7,-4,-4
60065892651,3,4,13,12,12,2,0,0
60065894139,-1,-3,-8,3,0,-2,-2,-1
60065894139,-2,-4,0,-2,3,1,-1,-3
60065906332,-1,-2,-3,1,2,-4,-2,1
60065906332,0,-7,1,9,-6,-3,-4,-2
60065915164,-1,-2,-7,-12,6,1,1,-2
60065915164,0,1,0,2,-1,2,3,0
60065930083,-2,1,8,5,-2,-5,-4,-2
60065930083,1,1,-3,0,-2,-4,3,-1
60065930792,-5,-6,-13,-7,-4,9,0,-3
60065930792,0,-2,3,3,10,-1,0,2
60065944309,1,10,-1,-7,-5,-2,-4,-3
60065944309,-3,-9,0,10,-3,-5,-2,-3
60065945086,0,-3,2,-10,-18,-11,-7,-5
60065945086,-2,-4,-4,-5,-2,-4,-6,-3
60065966820,-3,3,15,6,5,3,1,-1
60065966820,1,3,-7,4,1,0,0,-1
60065967589,1,5,10,0,3,6,4,2
60065967589,-1,-2,-7,6,2,1,-1,0
60065990205,1,-1,6,8,1,-2,0,0
60065990205,-3,-1,-3,-15,-7,-2,-3,-2
60065990866,1,-2,-2,-19,-9,-8,-4,-2
60065990866,-3,1,6,24,14,5,2,0
60066003634,-3,-3,-3,-18,-16,-1,2,-1
60066003634,0,1,-13,-16,2,1,1,1
60066011836,-1,3,17,22,7,-3,-2,-2
60066011836,0,2,4,-3,-2,-7,-4,-3
60066026965,0,-1,2,19,10,10,4,-1
60066026965,-1,-1,-9,0,-2,-3,-1,-1
60066027690,-2,1,2,-12,-9,-7,-3,1
60066027690,-1,-4,-9,-1,4,10,1,0
60066050018,2,1,4,7,7,-3,0,0
60066050018,-2,2,7,-14,-11,-2,1,-1
60066050821,-1,6,-6,17,10,3,-1,2
60066050821,-2,1,21,-19,-19,-6,-1,-2
60066063831,-3,-8,-17,-14,-3,0,-1,-1
60066063831,0,0,1,9,2,-4,-3,0
60066071988,-1,0,3,6,5,5,3,0
60066071988,-1,3,1,-2,6,9,2,2
60066086984,0,7,2,2,-6,-4,0,1
60066086984,-1,-6,-3,-16,-4,0,0,0
60066087631,0,-2,4,12,1,-3,-3,-1
60066087631,-4,-3,-7,-7,-8,-8,-5,-3
60066110205,-3,-6,1,-7,2,2,1,-2
60066110205,-1,1,-1,13,7,-1,-2,-1
60066110857,1,0,1,-4,0,0,-2,0
60066110857,2,-1,-4,-15,-20,5,1,2
60066123724,-1,-3,-11,-2,2,-3,4,1
60066123724,-2,1,10,11,7,-2,-4,-2
60066132007,-3,-6,-12,-29,-1,-1,-1,-1
60066132007,0,-2,-8,21,1,-12,-2,1
60066146892,-1,0,17,8,5,6,-3,-3
60066146892,1,2,7,8,0,5,4,-1
60066147588,3,2,-4,-7,-5,-5,-2,-1
60066147588,-2,-6,-7,-3,6,0,3,0
60066170165,2,5,3,-16,-15,-8,-5,0
60066170165,-5,-5,-5,5,0,-4,-5,-4
60066170810,-4,-2,3,-4,-3,2,-1,0
60066170810,1,0,6,-1,1,3,3,1
60066183666,2,2,2,9,6,7,1,2
60066183666,-1,0,-10,-11,-1,-2,-3,0
60066191994,-1,-1,-1,-2,-7,-1,-1,0
60066191994,-1,5,1,11,6,0,0,0
60066206971,-2,-4,-6,-14,-1,-11,-5,-2
60066206971,0,-1,-2,-6,-4,13,11,3
60066207639,1,2,9,38,11,0,4,3
60066207639,-3,-8,14,-4,8,1,0,1
60066230546,0,-1,-1,-7,-8,-5,-5,-3
60066230546,1,-1,-8,-4,-2,-5,-5,-2
60066231225,-1,-1,-6,-12,-7,-4,-4,-1
60066231225,-1,2,-3,15,5,-5,-4,-5
60066252649,-2,-4,-1,2,6,13,6,1
60066252649,-2,-2,-3,-15,-14,-5,-1,-1
60066253341,-1,-1,-6,5,3,1,0,-1
60066253341,0,2,0,-6,-5,1,-3,-1
60066266884,-3,-3,-4,-1,3,-3,-3,-3
60066266884,0,0,-2,0,2,-3,-1,-2
60066267623,0,-1,2,-2,-2,2,1,-2
60066267623,-2,0,-3,-4,0,-1,0,-1
60066290203,-3,-3,1,1,-4,-3,-2,-2
60066290203,2,2,5,13,2,-1,-2,-1
60066290817,1,-2,-2,-21,-17,-3,-7,-4
60066290817,-6,1,5,14,9,8,8,0
60066303677,-2,0,-4,1,-2,0,1,1
60066303677,1,-4,-1,-18,-21,-9,-5,0
60066311963,-5,-1,1,0,10,1,-3,-2
60066311963,4,1,-7,-12,-11,-7,-4,-1
60066318596,-6,-3,5,21,9,1,0,-2
60066318596,-4,1,1,15,10,-1,-1,-2
60066326191,3,-6,0,-7,-5,-2,3,1
60066326191,-2,-1,-3,0,-4,-9,-5,-1
60066343337,0,1,-1,-3,0,9,4,1
60066343337,-2,1,2,5,7,6,1,2
60066344126,8,1,-7,-14,-6,3,5,1
60066344126,-16,-17,-3,-12,-7,-5,-4,-5
60066356340,2,-1,-1,6,-1,-10,-5,0
60066356340,-3,0,0,-6,-5,-1,-5,-4
60066363865,-3,1,5,19,11,6,6,1
60066363865,-2,-4,-2,-4,2,0,-5,-4
60066378800,0,-1,-2,-2,-1,1,1,1
60066378800,2,4,6,7,3,-3,-1,0
60066386261,-4,0,2,-2,-1,-4,-3,-2
60066386261,2,1,-12,-20,-5,-2,-1,-1
60066401834,-2,-3,0,4,-4,-4,-1,-1
60066401834,2,-2,1,-1,-1,0,0,1
60066402580,-1,1,-4,-6,-7,-7,-4,-4
60066402580,4,-1,2,7,6,7,0,1
60066416244,1,-5,-4,-10,-7,-10,-5,-2
60066416244,-5,-1,-3,7,3,4,2,1
60066423791,1,8,5,-2,3,1,1,1
60066423791,0,-1,-2,-2,-4,3,2,-1
60066438811,-1,-1,2,2,0,-3,-2,-1
60066438811,-5,-3,-6,-1,-2,-2,-2,-4
60066446357,-2,0,-2,-5,-5,-5,-3,-1
60066446357,1,8,-3,1,2,-2,3,0
60066462033,-3,-1,-4,-17,-15,-3,-3,-1
60066462033,1,-3,-3,0,1,-2,0,0
60066462647,-4,-1,-3,-5,1,-1,-2,-1
60066462647,6,0,-6,8,1,-5,-4,-1
60066476285,1,0,2,-8,-2,2,-2,-2
60066476285,-6,-4,2,7,3,1,0,-2
60066483624,2,-1,-4,-1,-4,1,-1,1
60066483624,-1,-1,3,-7,-6,-1,-1,-1
60066498667,2,-2,-6,-4,-2,-1,2,1
60066498667,-7,1,-1,4,2,-3,-5,-5
60066506244,2,4,-1,-2,-5,-2,-1,1
60066506244,-2,-14,1,-5,1,3,2,-1
60066521923,-3,-1,-3,4,2,0,-2,0
60066521923,2,2,-1,0,0,-1,2,0
60066522616,-7,-7,-1,10,1,0,-3,-5
60066522616,-2,3,-3,-4,-4,-3,0,0
60066536288,-2,-1,2,10,5,0,-8,-4
60066536288,0,-4,-5,-12,-5,-2,-1,1
60066543825,16,2,0,5,0,2,-2,1
60066543825,-17,-6,-3,-2,0,-3,-6,-1
60066566846,-18,-4,-5,1,1,7,44,12
60066566846,4,4,0,-4,-3,-4,-8,-1
60066567605,-2,-6,1,3,-3,-7,-5,-2
60066567605,3,3,-4,-2,0,6,-7,-3
60066582652,7,3,-2,-2,-2,-5,-13,-5
60066582652,0,-4,0,1,3,0,0,-1
60066583378,-6,-1,-5,-4,-2,0,1,-3
60066583378,5,8,3,4,-3,-4,-4,-2
60066596260,-2,-3,7,3,1,0,-5,-3
60066596260,4,-5,-10,-20,-7,0,4,1
60066603762,-6,-5,0,1,-2,1,-3,-2
60066603762,0,3,0,2,-1,-2,4,-1
60066618665,1,0,-3,4,1,-1,-2,-2
60066618665,-1,-1,3,1,3,-1,-2,-2
