59978953747,-0.5322265625,-0.634765625,0.40087890625
59978961715,-0.498046875,-0.64794921875,0.4052734375
59978982893,-0.48876953125,-0.6640625,0.4111328125
59979005465,-0.4755859375,-0.68896484375,0.41162109375
59979021741,-0.45947265625,-0.71826171875,0.41455078125
59979042941,-0.41552734375,-0.765625,0.3974609375
59979065385,-0.3818359375,-0.75732421875,0.4140625
59979081727,-0.375,-0.74755859375,0.42626953125
59979113069,-0.34326171875,-0.74853515625,0.439453125
59979141574,-0.296875,-0.7861328125,0.4375
59979156751,-0.2734375,-0.84765625,0.42529296875
59979164235,-0.24951171875,-0.82373046875,0.45947265625
59979185287,-0.1806640625,-0.88037109375,0.466796875
59979201716,-0.12646484375,-0.92236328125,0.49365234375
59979224228,-0.1044921875,-0.912109375,0.48095703125
59979245435,-0.07861328125,-0.88134765625,0.48681640625
59979261730,-0.02685546875,-0.904296875,0.4921875
59979284248,0.06005859375,-0.9189453125,0.49560546875
59979305443,0.11181640625,-0.95458984375,0.48681640625
59979321768,0.14404296875,-0.9169921875,0.4853515625
59979344236,0.19287109375,-0.93701171875,0.48046875
59979365443,0.26025390625,-0.92431640625,0.46337890625
59979381712,0.31005859375,-0.95458984375,0.45751953125
59979404216,0.3388671875,-0.9140625,0.45556640625
59979425288,0.3671875,-0.873046875,0.439453125
59979441691,0.38427734375,-0.873046875,0.4267578125
59979464195,0.42578125,-0.89794921875,0.419921875
59979485470,0.44189453125,-0.91748046875,0.4091796875
59979501714,0.43505859375,-0.8642578125,0.3974609375
59979524218,0.43017578125,-0.81640625,0.38525390625
59979545489,0.42333984375,-0.81787109375,0.37255859375
59979561684,0.43994140625,-0.81591796875,0.3720703125
59979584312,0.4677734375,-0.8369140625,0.375
59979605439,0.509765625,-0.85009765625,0.392578125
59979621764,0.5068359375,-0.8564453125,0.408203125
59979644238,0.50146484375,-0.876953125,0.423828125
59979668198,0.4404296875,-0.83251953125,0.3974609375
59979681714,0.390625,-0.79931640625,0.37548828125
59979710215,0.412109375,-0.7763671875,0.3515625
59979725351,0.46484375,-0.80712890625,0.3525390625
59979741898,0.49169921875,-0.8173828125,0.365234375
59979764222,0.4716796875,-0.81298828125,0.37109375
59979786041,0.44384765625,-0.79345703125,0.37158203125
59979801122,0.431640625,-0.7890625,0.3681640625
59979824855,0.45654296875,-0.80810546875,0.37841796875
59979845924,0.47021484375,-0.83154296875,0.37744140625
59979861036,0.45751953125,-0.82177734375,0.3779296875
59979883431,0.4404296875,-0.7939453125,0.37939453125
59979906083,0.43798828125,-0.7900390625,0.3759765625
59979921092,0.4462890625,-0.80078125,0.37939453125
59979943577,0.46044921875,-0.81396484375,0.3828125
59979965962,0.455078125,-0.810546875,0.38037109375
59979981064,0.451171875,-0.80810546875,0.3740234375
59980003481,0.4482421875,-0.79931640625,0.3818359375
59980026015,0.451171875,-0.8017578125,0.36767578125
59980040953,0.45703125,-0.80517578125,0.3798828125
59980063580,0.45458984375,-0.80810546875,0.3681640625
59980086079,0.44775390625,-0.80322265625,0.3720703125
59980101117,0.4482421875,-0.80126953125,0.37060546875
59980123592,0.443359375,-0.806640625,0.36962890625
59980146079,0.44873046875,-0.80029296875,0.3701171875
59980162376,0.4482421875,-0.80810546875,0.36865234375
59980183591,0.447265625,-0.80810546875,0.3720703125
59980199180,0.4443359375,-0.80126953125,0.37646484375
59980222373,0.4482421875,-0.810546875,0.37548828125
59980243470,0.4482421875,-0.8095703125,0.37939453125
59980259259,0.45263671875,-0.8115234375,0.37939453125
59980282389,0.453125,-0.8115234375,0.3779296875
59980303539,0.44970703125,-0.8056640625,0.3798828125
59980319227,0.4443359375,-0.79541015625,0.3740234375
59980342359,0.4443359375,-0.8017578125,0.37841796875
59980363517,0.44873046875,-0.8056640625,0.37939453125
59980379199,0.4453125,-0.8134765625,0.38232421875
59980402389,0.4462890625,-0.80810546875,0.38134765625
59980423597,0.4501953125,-0.8076171875,0.375
59980439219,0.443359375,-0.8056640625,0.376953125
