59918617179,-2,-1,-5,-1,-1,-1,1,0
59918623909,0,-3,-7,-2,0,-1,-5,-2
59918623909,0,-1,-5,1,0,-1,0,-2
59918631338,0,-3,-6,-3,-2,-2,-4,-2
59918631338,-1,0,-2,1,0,-1,-6,-7
59918646404,-4,1,-9,-8,-5,-2,4,-1
59918646404,0,-4,-4,2,1,2,3,-1
59918654362,-1,0,-5,-5,-2,-2,1,1
59918654362,1,-1,-3,-3,-2,0,-4,-2
59918662798,-1,1,-1,0,0,0,-9,-4
59918662798,-1,0,-3,0,-1,0,9,2
59918677054,-2,-3,-7,-9,-4,1,2,0
59918677054,0,0,-3,1,2,-1,-4,-1
59918683840,1,-4,1,-2,0,0,-5,0
59918683840,-1,0,-2,3,-3,-2,-2,-3
59918691434,1,-1,0,-5,2,0,1,-1
59918691434,0,-1,-2,0,-3,0,-2,0
59918706496,0,-4,-5,-2,1,0,4,3
59918706496,-1,-2,-3,2,-3,-4,-10,-5
59918714552,-3,0,-4,2,-2,-2,-2,-4
59918714552,1,-3,-3,-2,-2,-1,4,1
59918721466,-3,-10,-3,2,-1,-4,-2,-6
59918721466,-2,-4,-6,-6,-2,-1,1,4
59918737071,-2,-5,-7,-4,0,-4,-10,-2
59918737071,-1,-6,-3,1,0,-2,2,-2
59918744057,-3,-2,-2,1,-1,-3,1,1
59918744057,-2,-3,-5,-3,-2,-1,-3,-4
59918751465,-5,0,2,3,3,1,0,1
59918751465,-1,0,-3,-5,-2,1,-1,-1
59918766504,0,-1,1,4,0,1,0,-1
59918766504,-2,-1,0,0,-2,0,0,-1
59918774653,0,1,-1,4,-5,-4,-3,-1
59918774653,0,-2,-3,-9,-10,-7,-7,-2
59918781357,-1,0,-1,2,6,6,3,-2
59918781357,0,-1,-2,-7,-2,1,1,0
59918797054,-1,0,1,-1,-2,-1,0,0
59918797054,-2,1,4,5,3,-1,1,0
59918803881,-2,0,-4,-5,-8,-7,-3,0
59918803881,0,-2,0,-1,0,0,-2,-2
59918811455,-1,0,-1,-2,2,0,-1,-1
59918811455,-2,1,-9,-6,-4,-3,-2,-1
59918826376,-1,0,1,2,1,-1,-2,0
59918826376,-1,-4,-1,0,2,0,0,-1
59918834648,0,1,-2,-1,-3,-2,0,-1
59918834648,-2,-2,-4,1,4,0,-2,1
59918841463,-2,5,5,-6,-6,-2,-4,-1
59918841463,-1,-1,-1,2,0,-3,-1,0
59918857841,-1,3,6,13,12,12,1,-2
59918857841,2,-9,-6,-8,-3,1,5,2
59918863814,0,1,-5,-8,-9,-4,-4,-2
59918863814,-2,0,2,-2,-1,-11,-11,-5
59918880334,-4,-3,-4,-8,-9,-5,7,-2
59918880334,0,2,2,3,0,-1,1,1
59918886436,-1,2,5,14,30,28,3,0
59918886436,0,4,-2,-2,0,-7,-1,3
59918895330,-3,-9,-6,-8,-14,-6,-7,-4
59918895330,-2,-2,-4,-5,-1,8,4,0
59918908969,-1,-3,2,1,-2,-12,1,-2
59918908969,-2,2,0,4,-6,2,-2,-2
59918917823,3,2,10,25,32,9,4,4
59918917823,-3,-3,-3,-18,-21,-8,-3,-6
59918923830,-1,-2,-20,-4,-14,-11,-6,0
59918923830,-1,1,5,11,11,11,2,-1
59918940786,-2,-1,5,-14,-9,-9,-4,-2
59918940786,0,5,14,8,4,-2,-3,1
59918946356,1,-3,-10,-5,-2,1,1,-2
59918946356,0,0,-8,3,1,-3,3,0
59918955341,-1,-8,-26,-20,-20,-24,-15,-2
59918955341,0,5,19,12,6,18,7,0
59918968978,0,1,-3,1,0,-6,-3,3
59918968978,2,-2,21,4,-2,7,3,1
59918977808,0,-1,-7,-9,4,4,4,-2
59918977808,-1,-2,-8,1,0,-9,-7,-2
59918983913,-3,-4,-5,-10,-10,-7,-3,-3
59918983913,-2,-2,2,3,8,0,-1,-1
59919000332,0,4,-2,11,11,7,2,1
59919000332,-1,-1,-12,-4,-10,-5,1,0
59919006470,1,-1,0,-8,-17,-3,-1,2
59919006470,0,-5,-10,-1,7,-5,-4,-3
59919015319,1,-2,-31,-22,-12,5,-3,-4
59919015319,2,2,4,5,-1,-11,-2,0
59919028865,-7,-7,20,6,7,2,-1,-3
59919028865,-6,-7,-2,-6,-5,-3,0,-1
59919037792,4,13,25,4,-11,-14,-7,0
59919037792,1,-10,6,8,13,12,2,5
59919043964,-7,-2,0,-2,12,13,1,-5
59919043964,-2,-5,-16,-13,-17,-12,-4,-7
59919060359,-2,-2,10,21,16,9,4,2
59919060359,-2,-5,-23,-19,2,-6,-4,-2
59919066371,4,15,21,6,-9,-3,3,-1
59919066371,1,1,-20,1,6,6,-3,-1
59919075360,-3,-5,36,2,-6,-1,1,0
59919075360,10,6,4,7,3,-4,-2,5
59919088892,6,-4,1,-4,-4,-3,-1,5
59919088892,-6,4,-2,-13,-10,-1,-2,-7
59919097788,-11,-17,-31,6,6,2,-2,-20
59919097788,-14,-4,18,-10,-8,-3,-3,-6
59919103845,5,0,-14,-11,-3,-3,-1,4
59919103845,8,3,-5,4,-4,0,-4,2
59919120336,1,1,21,-2,-9,-6,0,4
59919120336,-3,-5,-17,2,4,1,0,-5
59919126506,-1,3,4,-3,-3,-1,-3,-2
59919126506,-1,-4,0,-5,-7,-7,-2,0
59919135422,2,-1,-17,8,7,8,2,5
59919135422,5,2,6,-3,1,-1,2,8
59919148811,6,-3,8,-3,1,1,1,5
59919148811,-22,-11,-11,-6,-5,-7,-6,-21
59919157834,-2,1,-8,-6,-3,2,-1,-1
59919157834,1,6,23,14,2,0,-4,-5
59919163840,-1,-9,-43,-19,-5,-11,-6,-1
59919163840,1,-2,-11,-7,-4,7,4,3
59919180377,-5,2,12,-9,-11,-9,-2,0
59919180377,4,-4,-8,1,-2,-4,2,3
59919186439,-2,2,2,9,4,-3,-8,-6
59919186439,23,1,14,5,5,6,3,9
59919195354,-21,7,-16,1,4,4,-4,-8
59919195354,0,-3,-5,-5,-3,4,18,9
59919208926,-3,1,5,1,-4,-5,-4,-4
59919208926,2,2,1,7,7,0,8,5
59919217828,15,-1,2,-24,-25,-6,7,16
59919217828,7,5,1,22,12,3,-6,-7
59919223953,-12,-10,-17,-24,-18,-9,-3,-14
59919223953,-14,1,8,13,13,9,-1,-6
59919240342,5,-6,4,7,11,-1,-1,4
59919240342,-8,2,-16,-9,-13,-6,-8,-13
59919246381,1,2,30,15,11,9,5,4
59919246381,-3,-4,-28,-15,-9,-9,-3,2
59919255330,2,-3,-6,-12,-2,0,1,-2
59919255330,1,1,-11,-4,0,2,-2,-2
59919268767,2,-3,-3,33,22,3,1,3
59919268767,-3,-4,-7,-32,-23,-4,0,1
59919277843,3,1,1,8,2,-2,-5,-1
59919277843,-7,-4,9,4,2,-3,-8,-5
59919315937,-6,3,-23,-7,-4,1,11,-2
59919315937,-1,-3,6,8,5,3,0,2
59919318303,10,4,2,-3,-7,0,-3,1
59919318303,5,-1,-7,-12,-4,-4,-3,3
59919322026,-19,-3,37,11,4,3,1,-12
59919322026,3,1,-15,-7,-3,-1,1,1
59919322723,-4,-10,-19,-6,-4,-6,0,-7
59919322723,-2,3,4,4,6,3,-7,-1
59919328822,6,-3,-17,2,1,-1,-2,6
59919328822,2,2,3,9,2,2,2,3
59919337878,-5,3,1,-24,-14,-4,-6,-5
59919337878,-4,-7,-8,-5,1,-1,1,-4
59919343936,0,-1,-10,-5,-8,-9,-8,-4
59919343936,-1,0,13,10,7,-1,1,1
59919360336,1,0,-1,15,11,4,-1,0
59919360336,-6,-9,-22,-11,-5,-3,2,3
59919366453,3,3,9,4,-1,2,3,-1
59919366453,1,4,10,2,4,-4,-5,-1
59919375342,0,0,1,-1,-2,0,-2,0
59919375342,-10,-2,5,10,4,2,6,-6
59919388923,2,-3,-11,-22,-11,-3,-14,-4
59919388923,2,0,-20,1,1,-3,4,2
59919397840,1,-9,-10,-12,-8,-1,15,7
59919397840,-5,1,10,2,-8,2,1,-2
59919403989,1,1,-2,1,1,-2,0,3
59919403989,2,1,0,-4,-3,-2,-11,-1
59919420327,-6,3,3,11,4,-6,-10,-8
59919420327,-2,-2,-4,-1,-1,-1,-1,-2
59919426442,4,-1,1,0,2,3,4,4
59919426442,1,-4,-3,-4,-4,-1,0,4
59919435323,-10,-2,0,7,4,0,-3,-13
59919435323,1,1,2,1,2,-1,-2,4
59919448924,-2,2,-22,-15,-8,-5,-10,-8
59919448924,-3,-2,8,-4,-5,1,4,0
59919457844,3,-2,0,7,4,-1,0,9
59919457844,5,1,-2,-24,-16,-11,-5,-5
59919463801,-6,0,18,22,16,5,6,-2
59919463801,-1,-5,-1,-15,-12,-4,4,3
59919478872,-1,9,12,9,1,0,-7,-2
59919478872,3,-10,-13,3,5,0,-1,-1
59919486473,4,-3,12,1,-2,-2,0,3
59919486473,-1,2,0,31,18,1,-1,-1
59919495368,4,-2,-6,-52,-28,-8,3,10
59919495368,-5,0,5,11,6,-6,-25,-20
59919508889,2,1,-10,0,1,4,29,6
59919508889,-13,-8,0,2,7,3,8,-4
59919517823,1,2,12,21,11,2,6,9
59919517823,3,2,2,-11,-7,-4,-7,1
59919532140,-7,-8,-5,1,0,1,-2,1
59919532140,4,3,1,7,8,-1,-7,-5
59919538997,-2,-2,-8,-7,-5,3,1,-2
59919538997,4,0,4,-1,-3,-1,6,6
59919555265,-12,-8,-6,-1,-3,-6,-12,-18
59919555265,-2,0,5,-6,-6,-3,3,0
59919556758,-7,-7,-7,-2,7,6,0,-6
59919556758,2,2,8,12,11,2,6,8
59919568943,3,-2,-5,-37,-28,-10,-8,1
59919568943,1,5,21,-3,-9,-5,-10,-4
59919585326,0,4,-2,6,6,4,2,0
59919585326,-1,-2,0,18,9,5,1,3
59919591978,10,4,-9,-1,1,2,0,1
59919591978,-11,-3,-13,-21,-16,-4,-6,-2
59919598849,8,4,-5,13,7,1,6,-3
59919598849,-6,0,-8,1,-1,-1,6,-5
59919615097,-8,-1,-8,-3,1,-6,-8,-8
59919615097,5,-4,4,-13,-8,-1,-2,3
59919616715,4,-2,-5,24,13,2,-1,6
59919616715,-5,-10,1,1,0,5,3,-1
59919628798,3,2,10,-6,-6,-3,-5,3
59919628798,2,0,-2,-1,-3,-4,-5,-9
59919637886,-4,-5,16,0,-2,3,14,7
59919637886,-5,2,-37,-14,-7,-5,3,-1
59919652656,5,-6,3,15,7,-1,1,8
59919652656,-12,-3,3,-2,2,-1,-6,-6
59919658789,-6,4,1,-1,-2,-4,-2,-16
59919658789,-1,0,-2,-8,-2,-1,0,1
59919675285,8,9,19,-3,-5,-1,-4,6
59919675285,-1,6,-22,10,7,1,8,-3
59919676774,1,-14,-41,-31,-18,-7,-9,-6
59919676774,-3,-3,-1,-2,-1,0,-1,5
59919688791,0,8,-3,-3,0,-2,5,4
59919688791,3,-1,5,5,6,2,-3,-10
59919697810,-2,7,-5,4,1,-4,-13,-5
59919697810,-3,-5,0,-19,-14,-3,-12,-10
59919712152,-6,-2,-2,0,-5,0,7,5
59919712152,-1,-1,-1,-2,-3,-1,10,4
59919726421,-3,0,4,18,17,4,-2,1
59919726421,-2,1,7,-31,-18,-12,-11,-6
59919735239,-4,-8,5,13,8,0,-8,-6
59919735239,-2,-4,-9,4,7,8,1,3
59919736740,-6,-4,6,2,-4,-5,-4,-6
59919736740,3,3,10,8,-3,-2,4,0
59919748955,0,3,-16,3,3,8,7,4
59919748955,2,10,30,-14,-6,-10,-6,2
59919757828,6,-4,0,13,11,11,11,6
59919757828,-4,0,9,19,10,2,-4,-2
59919772565,-1,-3,-9,-9,-8,-2,-2,-1
59919772565,-1,-1,-3,13,3,3,1,-2
59919779032,-1,1,12,6,1,-5,-11,2
59919779032,0,-1,-8,-26,-18,-6,-1,-7
59919802817,-2,-3,1,20,12,5,5,-4
59919802817,7,-4,-6,-4,-1,2,13,17
59919804353,-6,0,5,-4,-5,-1,-6,-5
59919804353,2,1,3,24,10,3,5,16
59919808968,-13,-9,-36,-24,-4,-5,1,-13
59919808968,5,8,16,-7,-16,-12,-21,-4
59919817825,-1,-7,-7,2,0,-2,2,-4
59919817825,-10,1,15,4,8,5,4,-2
59919831998,2,-3,1,3,-6,-4,-2,4
59919831998,-2,0,-6,-20,-15,-5,-1,1
59919838894,5,-3,16,-2,4,2,-3,1
59919838894,3,-3,-16,6,2,-1,-11,-4
59919855171,0,-3,16,-8,-5,-2,6,1
59919855171,-5,-6,-7,-4,-1,1,-10,-6
59919856778,1,5,1,-14,-13,-4,10,0
59919856778,-4,-4,-13,0,3,0,4,-3
59919868913,0,-2,-3,6,5,1,-3,-2
59919868913,0,1,-1,1,2,-1,-2,2
59919877863,4,5,-16,-6,-5,-2,-6,5
59919877863,8,-6,-6,8,5,4,15,7
59919892050,-15,-5,-5,-14,-9,-7,-22,-11
59919892050,-2,-6,7,20,15,3,15,5
59919898795,-7,1,-14,-10,-12,-7,0,-4
59919898795,-1,-4,-5,-12,-6,-4,-11,-8
59919915292,7,6,12,14,7,1,-2,6
59919915292,-2,-4,-9,-2,-3,0,4,-3
59919916793,-4,-3,0,10,7,-1,-4,-1
59919916793,3,-3,-33,-17,-9,-3,-6,-1
59919928867,1,-1,-2,1,0,1,1,0
59919928867,-5,-1,10,5,6,6,6,-5
59919937806,1,-3,2,-10,-14,-6,-3,-4
59919937806,7,4,1,6,4,1,-7,6
59919952087,-10,0,-2,15,9,1,-3,-9
59919952087,3,0,-1,-26,-13,1,5,2
59919958907,-11,-15,-11,11,5,1,-3,-4
59919958907,-4,0,19,-4,-2,-3,1,-4
59919975233,5,2,-17,-1,-3,0,-2,0
59919975233,1,1,-4,4,4,1,6,9
59919976772,1,9,-1,-10,-6,-4,-5,-10
59919976772,4,14,7,11,5,1,9,13
59919988929,-2,-10,-4,-17,-10,-2,5,-8
59919988929,-9,-1,0,-5,-7,-5,-12,-13
59919997778,2,2,2,5,7,6,7,8
59919997778,-2,-4,10,8,-1,-2,-7,-6
59920011942,1,3,8,5,4,-1,0,-1
59920011942,-6,-2,-4,1,-2,-4,-2,-3
59920018760,0,-3,1,1,3,-4,-5,-1
59920018760,-3,-7,-18,-17,-11,-5,-1,-3
59920035174,4,6,34,10,7,4,-5,4
59920035174,2,4,-23,-2,-2,-2,-7,-3
59920036735,-2,1,13,17,7,-2,-2,0
59920036735,-3,-3,8,-14,-8,-4,-5,1
59920049362,-4,-8,-10,-12,-2,-1,2,-9
59920049362,4,0,-11,-2,-3,-2,-3,3
59920057840,7,7,10,4,4,4,3,3
59920057840,-12,-4,-1,-9,-12,-4,7,-5
59920072018,-1,3,-5,1,-1,-4,-6,-7
59920072018,-3,8,24,8,7,2,-3,-3
59920078939,4,-12,-7,-11,-5,2,-2,5
59920078939,1,-2,5,7,3,-1,-1,-1
59920095192,4,3,-1,20,13,2,1,9
59920095192,-1,-5,-11,-27,-13,-2,-7,-7
59920096825,-2,-3,-4,0,-3,-6,0,-1
59920096825,1,-1,-12,-2,6,2,9,4
59920108847,-4,3,3,-9,-9,-3,2,2
59920108847,1,1,-6,20,9,1,5,3
59920117827,-4,0,-15,-18,-13,-6,-14,-6
59920117827,7,4,9,-3,-3,0,9,1
59920132064,9,-4,-16,4,2,-1,3,-3
59920132064,-23,-10,-6,-4,-3,-6,-19,-21
59920138913,-6,-3,-7,1,6,7,23,4
59920138913,-1,14,-4,-3,-4,-7,-15,-5
59920154474,6,0,-2,-2,-7,0,3,15
59920154474,2,-4,9,9,0,-6,-3,-9
59920161328,-6,-5,-16,-23,-13,-7,-7,-7
59920161328,1,0,8,15,10,5,3,4
59920185238,-7,4,3,-3,0,-3,-3,-4
59920185238,5,-7,-9,-2,-2,5,-3,7
59920186805,-2,-1,-14,-1,1,0,4,-1
59920186805,0,-1,8,0,-1,-1,1,-1
59920192474,8,-4,-13,-3,1,1,-11,4
59920192474,0,-7,0,-9,-9,-2,11,10
59920200292,-8,4,7,11,2,-1,-3,-15
59920200292,-1,-5,-12,-10,-2,1,-9,-5
59920214570,-4,-3,4,-5,-6,-4,4,3
59920214570,5,0,-9,15,13,3,-6,8
59920221347,3,-5,-3,-15,-14,-5,12,-4
59920221347,-4,-7,2,12,5,-1,-10,-5
59920228888,-4,6,-9,-14,-8,-7,-11,-5
59920228888,5,12,2,-3,-7,0,-7,-2
59920245353,-5,-1,12,12,11,2,8,2
59920245353,2,-2,13,-7,-3,4,3,8
59920251975,-1,1,6,0,0,-1,1,0
59920251975,0,0,-17,1,-6,-6,-5,-1
59920258904,-7,-4,7,-15,-8,-4,-17,-7
59920258904,-4,-3,-8,9,7,-1,6,-9
59920274605,1,-9,-9,1,1,0,2,1
59920274605,0,-5,9,2,5,4,4,3
59920281392,9,6,-3,3,-2,-2,-6,3
59920281392,-3,-4,-4,-6,-2,1,7,0
59920288895,-4,-4,1,13,1,-4,-8,-4
59920288895,0,3,-12,-14,-4,-3,-6,-9
59920297803,-3,-17,-6,2,11,9,15,8
59920297803,2,2,-3,-9,-12,-7,-13,-1
59920312019,-6,-3,-6,5,3,0,10,-7
59920312019,0,5,15,1,-1,-5,1,6
59920318883,1,2,-8,-6,3,8,4,-2
59920318883,1,1,14,3,-1,-4,-22,-3
59920334528,3,-6,-5,1,0,1,12,3
59920334528,-19,-7,0,4,-2,-5,-8,-16
59920341396,1,7,-6,0,-4,-7,-11,4
59920341396,-5,-5,-20,5,5,3,12,-5
59920357915,-2,-4,-15,-21,-13,-3,-11,-3
59920357915,7,0,12,4,2,-2,2,7
59920359346,-1,-4,-7,6,0,-1,-6,1
59920359346,-2,-3,-7,0,4,-1,3,-2
59920372092,-1,1,4,12,12,1,0,0
59920372092,3,-5,-9,-23,-17,-8,0,-2
59920378949,2,8,8,15,9,7,1,0
59920378949,-2,-11,-18,-17,-13,-4,-5,-3
59920395183,0,4,8,1,3,0,-2,-4
59920395183,1,-1,2,10,7,3,13,8
59920401367,1,-5,6,-5,-8,-6,-4,0
59920401367,-3,-1,1,9,9,5,8,2
59920417795,5,1,10,8,2,2,-7,0
59920417795,-11,-17,-21,-16,-8,0,7,3
59920419314,2,5,-6,0,-5,-4,-7,-4
59920419314,0,3,5,11,6,3,1,1
59920432128,-6,-5,2,3,3,4,7,1
59920432128,5,-1,-11,-1,3,3,3,1
59920438837,0,0,9,-2,-8,-7,-6,-5
59920438837,-4,-3,1,-6,-5,-4,-7,-3
59920454965,0,10,9,2,7,1,-7,-5
59920454965,3,-2,17,-10,-9,2,6,7
59920461365,0,-1,-9,-24,-3,-2,5,0
59920461365,-8,3,-3,1,-4,-3,-7,-5
59920477592,-7,-13,-12,-21,-11,-1,13,-4
59920477592,16,6,6,41,13,5,-6,2
59920479294,-2,-3,1,14,6,0,-5,3
59920479294,-1,-2,-7,-23,-9,-5,0,-3
59920492022,6,-3,-1,2,-4,-1,-10,3
59920492022,-50,-11,-12,-19,-6,-4,2,-25
59920498924,31,-7,-11,-14,-4,-4,-20,5
59920498924,4,8,13,51,18,5,10,-3
59920514613,8,-5,-1,-27,-18,-5,9,7
59920514613,-3,4,-5,3,0,-4,3,1
59920521606,-12,-7,3,-10,-12,-1,-7,-4
59920521606,-3,0,-7,-19,1,-2,1,1
59920537783,-3,-6,-2,5,-11,-9,-12,-3
59920537783,4,2,13,33,19,6,-3,1
59920539325,-5,1,-9,-21,-5,1,11,1
59920539325,5,-6,-2,-8,-4,0,-9,0
59920552070,-14,-1,-2,4,-5,-3,1,-4
59920552070,34,2,-3,1,0,0,-4,5
59920558913,-23,-2,4,-1,-9,-5,-1,-11
59920558913,3,0,7,10,5,2,-4,0
59920574604,-8,1,-13,-48,-24,-8,-3,-2
59920574604,4,1,2,7,5,-3,-13,-5
59920581358,-5,-1,7,17,8,3,16,7
59920581358,-3,0,-3,7,-1,1,4,-5
59920597636,1,7,-3,3,4,-5,-10,-2
59920597636,-1,-6,-18,-9,-4,-1,4,4
59920599342,0,-1,-4,-2,3,0,3,-1
59920599342,-6,-3,-6,-7,-6,-6,-9,0
59920611504,1,0,2,12,8,1,-2,-3
59920611504,-2,-2,-3,-14,-6,-2,-5,-4
59920620367,-1,3,0,12,0,-3,0,0
59920620367,1,-2,-7,-5,1,2,4,-1
59920634898,2,-1,-2,0,0,2,-6,1
59920634898,-1,-4,7,-2,1,4,2,-2
59920648771,1,-2,-5,8,6,1,-2,-2
59920648771,1,-4,4,1,-12,-8,0,1
59920657620,-1,-1,6,6,10,2,2,2
59920657620,-3,0,-6,2,4,3,3,-3
59920659302,2,-1,2,4,-3,-2,-3,-2
59920659302,2,0,-3,-9,-4,-3,-6,0
59920671252,-1,3,1,14,7,6,3,0
59920671252,-1,1,4,-4,-1,-5,-2,-1
59920680315,-2,-1,2,-1,3,4,-7,-3
59920680315,-3,0,-2,-1,-1,1,3,0
59920694460,-2,-4,-2,3,-1,0,1,-1
59920694460,0,1,5,-4,-4,-1,0,0
59920701251,0,-4,-12,1,-4,-5,-5,-5
59920701251,-2,-2,10,13,3,-1,-1,-3
59920717589,-1,2,6,3,3,-1,0,1
59920717589,-1,-1,-7,7,13,4,-1,0
59920719281,-4,-2,-6,-50,-28,-16,-8,-4
59920719281,1,-8,2,12,12,16,11,-1
59920731350,-1,-3,-9,2,2,-2,-2,-1
59920731350,0,1,2,5,-4,-2,0,-2
59920740306,1,0,-1,6,5,0,-1,-2
59920740306,0,1,-4,-7,-7,-5,-11,-4
59920754434,-2,0,-7,-5,-2,-2,3,0
59920754434,1,-4,7,8,3,3,-3,3
59920761383,-6,4,-6,-11,0,-3,3,-1
59920761383,-2,-3,-1,5,-5,-7,-8,-6
59920777657,0,1,12,27,10,2,-1,1
59920777657,-1,-3,-13,-19,-11,-3,5,1
59920779304,1,-1,6,7,0,5,-2,0
59920779304,1,4,-4,-11,-2,-6,-5,-1
59920791250,-2,-1,-2,-15,-4,-1,2,-1
59920791250,-3,-3,-3,12,-2,-2,-5,0
59920807744,1,-2,3,-1,0,2,0,-1
59920807744,-1,-3,-3,-11,-4,-2,1,-1
59920822616,1,-1,0,-3,-4,-13,-11,-2
59920822616,-1,-1,0,-10,-4,11,15,3
59920824336,-1,-3,-6,6,3,-4,-7,1
59920824336,-2,-1,-4,3,-3,-5,-1,-2
59920837621,2,0,7,4,0,7,6,2
59920837621,-2,-1,-12,-21,-2,-2,-4,-4
59920839233,-3,-3,1,13,0,-8,-5,-4
59920839233,0,-1,-9,-12,-6,5,3,3
59920851337,1,2,8,5,-7,-2,-1,0
59920851337,-2,-1,-2,9,1,-3,-3,-4
59920860328,-1,2,2,0,-1,4,6,-1
59920860328,-2,-1,0,0,4,-3,-3,0
59920874515,-4,-2,-9,-21,-13,-2,3,-1
59920874515,-1,2,9,1,-2,-3,-8,-3
59920881313,4,-2,-10,-2,1,-2,0,3
59920881313,-7,5,3,-2,-6,-6,-3,-3
59920897617,-5,-4,-7,2,5,-4,-12,-4
59920897617,0,-7,4,2,2,12,15,2
59920899303,6,4,0,-9,-1,-1,-4,1
59920899303,-6,-4,-6,3,11,8,5,2
59920911245,-3,-1,-4,-7,-5,-11,-12,-5
59920911245,-2,-2,-7,-9,-10,-13,0,-1
59920920296,-3,-2,10,11,11,16,0,-3
59920920296,9,1,-1,-10,1,5,9,9
59920934440,-1,-4,-5,6,1,-5,-2,-2
59920934440,-6,-2,-1,-12,-6,-10,-11,-5
59920941268,1,-4,-1,5,-4,4,4,0
59920941268,-1,1,7,1,2,-4,-2,-3
59920957616,-1,0,-5,-15,-6,0,1,-3
59920957616,2,0,-1,14,-1,-16,-5,-1
59920959286,-5,-1,-1,0,6,20,3,-1
59920959286,2,0,3,1,-2,-5,-5,0
59920971333,-2,-1,0,2,4,3,0,1
59920971333,0,-2,-5,-11,-8,0,-5,-2
59920980297,-2,-1,-2,1,-6,-15,-3,0
59920980297,-3,-7,2,2,-2,3,4,1
59920994488,4,0,-6,-3,-3,-13,-1,1
59920994488,-2,2,7,11,10,20,-2,-2
59921001358,-4,-20,6,-3,-4,-4,5,1
59921001358,1,2,-6,-16,-8,-13,-2,-2
59921017743,-1,1,-2,-1,-1,9,2,-2
59921017743,0,-3,-4,1,1,-9,-2,0
59921019327,-1,4,2,-16,1,5,3,-1
59921019327,2,-4,-13,-5,0,2,1,0
59921031315,-3,-2,11,10,-2,-8,-4,0
59921031315,-2,5,-5,5,-5,4,2,-2
59921040362,-2,6,-14,-10,8,-3,0,-1
59921040362,-3,-4,1,-6,-12,-5,-7,-2
59921054577,1,0,-9,-11,-2,-2,2,0
59921054577,1,1,8,5,2,1,2,1
59921068939,0,4,-5,4,-2,-6,-2,1
59921068939,0,-3,0,2,5,3,-2,-1
59921077125,1,1,-10,-24,-17,-12,-3,0
59921077125,-9,-2,-8,-4,-1,6,0,-5
59921083858,-2,-2,10,4,5,0,-3,-3
59921083858,-4,2,2,18,8,8,4,-2
59921091366,4,-3,3,3,2,4,-1,-2
59921091366,4,0,-3,-13,-8,-13,-3,1
59921100325,-2,0,-6,-2,-1,-14,-5,-4
59921100325,-1,-1,1,4,-5,10,8,-1
59921114465,-1,0,-2,-4,5,4,3,1
59921114465,-2,-10,-6,-12,-2,-7,-2,1
59921121255,-3,-5,8,28,-11,-12,-8,-3
59921121255,-3,-1,-7,-16,10,-10,-2,-3
59921136982,-2,-3,-2,8,5,25,12,2
59921136982,-2,2,-2,-2,-4,-6,-6,2
59921143936,2,2,-4,-14,-9,-3,-1,-4
59921143936,15,0,1,10,-3,-10,-7,4
59921160107,-21,-5,-2,-5,-5,-6,-6,-12
