60042889784,-0.724609375,-0.5732421875,0.39990234375
60042904942,-0.71875,-0.568359375,0.39892578125
60042927459,-0.72509765625,-0.5732421875,0.404296875
60042949927,-0.72607421875,-0.57177734375,0.40087890625
60042964917,-0.7236328125,-0.56689453125,0.40966796875
60042987994,-0.71875,-0.5673828125,0.40673828125
60043009762,-0.72216796875,-0.56982421875,0.40478515625
60043026243,-0.72216796875,-0.56787109375,0.40478515625
60043047344,-0.7197265625,-0.57275390625,0.3984375
60043061714,-0.7294921875,-0.56298828125,0.39892578125
60043084228,-0.72412109375,-0.568359375,0.39892578125
60043107404,-0.724609375,-0.57373046875,0.39990234375
60043121842,-0.7265625,-0.572265625,0.39208984375
60043144265,-0.7177734375,-0.5654296875,0.40185546875
60043167403,-0.732421875,-0.56884765625,0.40185546875
60043181809,-0.71923828125,-0.56982421875,0.39990234375
60043204165,-0.72216796875,-0.5732421875,0.3974609375
60043226798,-0.7333984375,-0.5693359375,0.3984375
60043241640,-0.7265625,-0.57177734375,0.39453125
60043264186,-0.720703125,-0.57275390625,0.396484375
60043286590,-0.720703125,-0.5712890625,0.3984375
60043301596,-0.72705078125,-0.57666015625,0.3935546875
60043324104,-0.7255859375,-0.57861328125,0.39794921875
60043346741,-0.7216796875,-0.57666015625,0.3935546875
60043361710,-0.72412109375,-0.57958984375,0.40185546875
60043384228,-0.72509765625,-0.57666015625,0.3984375
60043406604,-0.724609375,-0.56787109375,0.39892578125
60043421665,-0.7255859375,-0.578125,0.39599609375
60043444174,-0.7216796875,-0.57958984375,0.39404296875
60043466738,-0.7236328125,-0.57275390625,0.3935546875
60043481766,-0.7197265625,-0.57666015625,0.40185546875
60043504251,-0.71923828125,-0.578125,0.3974609375
60043526792,-0.72021484375,-0.58056640625,0.3994140625
60043549763,-0.7119140625,-0.580078125,0.396484375
60043564153,-0.71337890625,-0.5859375,0.400390625
60043586724,-0.72119140625,-0.57763671875,0.39501953125
60043601676,-0.72021484375,-0.57080078125,0.3955078125
60043624231,-0.716796875,-0.58349609375,0.39306640625
60043646750,-0.7109375,-0.59228515625,0.4033203125
60043661769,-0.71728515625,-0.5830078125,0.3935546875
60043684266,-0.724609375,-0.578125,0.39599609375
60043706620,-0.71728515625,-0.5810546875,0.40673828125
60043721673,-0.71435546875,-0.58349609375,0.396484375
60043744261,-0.71630859375,-0.58251953125,0.3984375
60043766699,-0.71728515625,-0.580078125,0.4013671875
60043781790,-0.71875,-0.57958984375,0.39599609375
60043804073,-0.7138671875,-0.58544921875,0.39794921875
60043826568,-0.71142578125,-0.58984375,0.39208984375
60043841603,-0.70361328125,-0.5859375,0.3916015625
60043864210,-0.69921875,-0.57958984375,0.37060546875
60043886715,-0.68603515625,-0.5732421875,0.38232421875
60043901617,-0.68359375,-0.58203125,0.3720703125
60043924131,-0.646484375,-0.564453125,0.36181640625
60043946628,-0.62109375,-0.5810546875,0.376953125
60043963091,-0.61279296875,-0.5869140625,0.3603515625
60043984296,-0.615234375,-0.568359375,0.3515625
60044006595,-0.57470703125,-0.56640625,0.361328125
60044023074,-0.5458984375,-0.60595703125,0.38232421875
60044044261,-0.5263671875,-0.61376953125,0.39794921875
60044066716,-0.521484375,-0.6064453125,0.40771484375
60044091328,-0.50732421875,-0.623046875,0.408203125
60044104181,-0.47119140625,-0.67041015625,0.43115234375
60044126730,-0.435546875,-0.7138671875,0.44775390625
60044143068,-0.40185546875,-0.72119140625,0.4775390625
60044164219,-0.38427734375,-0.71533203125,0.48046875
60044186780,-0.33251953125,-0.76025390625,0.462890625
60044203099,-0.24755859375,-0.80908203125,0.4697265625
60044224238,-0.2001953125,-0.8349609375,0.5029296875
60044246734,-0.16552734375,-0.84228515625,0.5068359375
60044263116,-0.09521484375,-0.8369140625,0.51904296875
60044284329,-0.029296875,-0.849609375,0.51220703125
60044306616,0.02001953125,-0.861328125,0.51416015625
60044323012,0.1064453125,-0.916015625,0.5146484375
60044344261,0.208984375,-0.939453125,0.52978515625
60044366842,0.259765625,-0.95947265625,0.52587890625
60044383058,0.28369140625,-0.93115234375,0.50341796875
60044421227,0.30615234375,-0.900390625,0.49365234375
60044426707,0.31591796875,-0.90771484375,0.4755859375
60044458786,0.34033203125,-0.86328125,0.48095703125
60044473753,0.4111328125,-0.87353515625,0.4677734375
60044494890,0.24609375,-0.84521484375,0.41162109375
60044511253,0.298828125,-0.81103515625,0.544921875
60044526275,0.26806640625,-0.76904296875,0.36962890625
60044548736,0.5322265625,-0.74609375,0.21630859375
60044563092,0.48388671875,-0.89599609375,0.7001953125
60044584244,0.69140625,-0.822265625,0.2802734375
60044606678,0.763671875,-1.09228515625,0.76904296875
60044623032,0.47119140625,-0.76416015625,0.5966796875
60044644229,0.22216796875,-0.65576171875,0.48974609375
60044666708,0.2099609375,-0.64892578125,0.421875
60044683094,0.3486328125,-0.71875,0.408203125
60044704057,0.45703125,-0.81396484375,0.42919921875
60044727978,0.50634765625,-0.9052734375,0.484375
60044743004,0.48486328125,-0.900390625,0.49365234375
60044764213,0.41796875,-0.814453125,0.47900390625
60044786714,0.35546875,-0.7275390625,0.45751953125
60044803027,0.3740234375,-0.73046875,0.44140625
60044824107,0.4140625,-0.75537109375,0.45166015625
60044846718,0.427734375,-0.791015625,0.44580078125
60044863068,0.43212890625,-0.8017578125,0.44580078125
60044885564,0.42919921875,-0.79541015625,0.4404296875
60044900593,0.41796875,-0.77880859375,0.44091796875
60044923053,0.41064453125,-0.76806640625,0.43603515625
