60313577343,0.617614746094,0.096923828125,-0.6484375,-0.434448242188
60313597142,0.617431640625,0.0966186523438,-0.6484375,-0.434753417969
60313619539,0.617309570312,0.0963134765625,-0.648376464844,-0.43505859375
60313637333,0.617126464844,0.0961303710938,-0.648254394531,-0.435546875
60313659857,0.616882324219,0.0963134765625,-0.648254394531,-0.435913085938
60313679435,0.616638183594,0.0968017578125,-0.648254394531,-0.436157226562
60313697369,0.616394042969,0.0972900390625,-0.648193359375,-0.436401367188
60313716983,0.616271972656,0.0975952148438,-0.648132324219,-0.436645507812
60313739406,0.616088867188,0.0977172851562,-0.648071289062,-0.436889648438
60313757375,0.615844726562,0.0979614257812,-0.648132324219,-0.437133789062
60313777112,0.61572265625,0.0982666015625,-0.648254394531,-0.437072753906
60313799578,0.615478515625,0.0985717773438,-0.648376464844,-0.437133789062
60313817344,0.615234375,0.0987548828125,-0.6484375,-0.437377929688
60313837057,0.615234375,0.0987548828125,-0.6484375,-0.437377929688
60313859485,0.615173339844,0.0986938476562,-0.648498535156,-0.437377929688
60313877383,0.614990234375,0.0987548828125,-0.648803710938,-0.437194824219
60313897009,0.61474609375,0.0988159179688,-0.648986816406,-0.437255859375
60313919645,0.61474609375,0.0988159179688,-0.648986816406,-0.437255859375
60313937357,0.614685058594,0.0988159179688,-0.648986816406,-0.437255859375
60313957084,0.614685058594,0.0988159179688,-0.648986816406,-0.437316894531
60313979526,0.614501953125,0.0986938476562,-0.649108886719,-0.437438964844
60313997281,0.614379882812,0.0985107421875,-0.649108886719,-0.437683105469
60314017014,0.6142578125,0.0983276367188,-0.649108886719,-0.437866210938
60314039613,0.614196777344,0.0983276367188,-0.649108886719,-0.437866210938
60314057366,0.614196777344,0.0983276367188,-0.649108886719,-0.437866210938
60314078391,0.614074707031,0.0983276367188,-0.649047851562,-0.438110351562
60314099553,0.613830566406,0.0982055664062,-0.648986816406,-0.438659667969
60314117329,0.613647460938,0.0983276367188,-0.648986816406,-0.438903808594
60314138365,0.613586425781,0.0984497070312,-0.648864746094,-0.439086914062
60314159359,0.613464355469,0.0984497070312,-0.648864746094,-0.439270019531
60314177370,0.613403320312,0.0984497070312,-0.648803710938,-0.439453125
60314198390,0.613342285156,0.0986938476562,-0.648620605469,-0.439758300781
60314219561,0.613098144531,0.098876953125,-0.648498535156,-0.440246582031
60314237373,0.613037109375,0.0991821289062,-0.648376464844,-0.4404296875
60314258356,0.61279296875,0.0996704101562,-0.648376464844,-0.440673828125
60314279359,0.612548828125,0.100219726562,-0.648315429688,-0.440979003906
60314297332,0.612182617188,0.100830078125,-0.648315429688,-0.441284179688
60314318386,0.611633300781,0.101440429688,-0.648376464844,-0.44189453125
60314339648,0.610961914062,0.102233886719,-0.6484375,-0.442504882812
60314357350,0.610229492188,0.103210449219,-0.648559570312,-0.443115234375
60314378395,0.609313964844,0.104553222656,-0.648620605469,-0.443969726562
60314399482,0.608154296875,0.106140136719,-0.648742675781,-0.445007324219
60314417335,0.606689453125,0.1083984375,-0.648864746094,-0.446350097656
60314439798,0.605041503906,0.111145019531,-0.648803710938,-0.447937011719
60314459395,0.602905273438,0.114013671875,-0.648864746094,-0.450012207031
60314477320,0.600036621094,0.117553710938,-0.649230957031,-0.452331542969
60314499855,0.596801757812,0.122131347656,-0.649719238281,-0.454711914062
60314519473,0.592956542969,0.127624511719,-0.650146484375,-0.457641601562
60314537364,0.587951660156,0.1337890625,-0.650573730469,-0.461730957031
60314559796,0.581359863281,0.140686035156,-0.651062011719,-0.46728515625
60314579534,0.573364257812,0.148132324219,-0.651489257812,-0.474243164062
60314597342,0.564392089844,0.15673828125,-0.651672363281,-0.48193359375
60314619799,0.554138183594,0.166564941406,-0.652038574219,-0.489929199219
60314639358,0.541809082031,0.177795410156,-0.65234375,-0.499328613281
60314657340,0.527160644531,0.192077636719,-0.652099609375,-0.509887695312
60314679833,0.510498046875,0.208068847656,-0.651733398438,-0.520935058594
60314699611,0.4921875,0.225280761719,-0.651184082031,-0.531982421875
60314717309,0.472534179688,0.2451171875,-0.649353027344,-0.543151855469
60314739022,0.451599121094,0.266357421875,-0.646179199219,-0.554565429688
60314760365,0.429016113281,0.287353515625,-0.642333984375,-0.56640625
60314776512,0.404846191406,0.307312011719,-0.637939453125,-0.578552246094
60314799015,0.379821777344,0.327514648438,-0.631958007812,-0.5908203125
60314820224,0.35546875,0.348815917969,-0.6240234375,-0.602172851562
60314836542,0.332946777344,0.37109375,-0.614013671875,-0.611938476562
60314858981,0.311401367188,0.392639160156,-0.603088378906,-0.62060546875
60314880319,0.290466308594,0.412292480469,-0.591857910156,-0.628845214844
60314896556,0.271728515625,0.428527832031,-0.580993652344,-0.636352539062
60314918730,0.256042480469,0.441711425781,-0.570983886719,-0.642944335938
60314941450,0.242309570312,0.451477050781,-0.562622070312,-0.648803710938
60314956486,0.2314453125,0.458679199219,-0.556335449219,-0.653137207031
60314978960,0.223205566406,0.465942382812,-0.549926757812,-0.656311035156
60315000213,0.216735839844,0.472839355469,-0.543884277344,-0.658569335938
60315016975,0.211181640625,0.478515625,-0.539489746094,-0.659851074219
60315039033,0.205200195312,0.483032226562,-0.53662109375,-0.660827636719
60315060276,0.198425292969,0.486267089844,-0.53515625,-0.661682128906
60315076517,0.190002441406,0.488220214844,-0.535278320312,-0.66259765625
60315099446,0.181701660156,0.488464355469,-0.535278320312,-0.664794921875
60315120219,0.177185058594,0.486633300781,-0.535217285156,-0.667358398438
60315136737,0.177612304688,0.482788085938,-0.5361328125,-0.669311523438
60315159058,0.182067871094,0.480590820312,-0.536926269531,-0.669067382812
60315180164,0.185424804688,0.481079101562,-0.53662109375,-0.668029785156
60315202648,0.186584472656,0.48193359375,-0.536193847656,-0.667419433594
60315218992,0.185852050781,0.482788085938,-0.535400390625,-0.667602539062
60315240304,0.18359375,0.482727050781,-0.53515625,-0.668518066406
60315256507,0.181701660156,0.4814453125,-0.535766601562,-0.669494628906
