59540536687,-0.487854003906,-0.279846191406,0.457580566406,0.688720703125
59540551638,-0.487854003906,-0.27978515625,0.457580566406,0.688720703125
59540574162,-0.487854003906,-0.27978515625,0.457580566406,0.688659667969
59540596638,-0.487915039062,-0.27978515625,0.457580566406,0.688659667969
59540611680,-0.48779296875,-0.279724121094,0.45751953125,0.688781738281
59540634148,-0.487609863281,-0.27978515625,0.457397460938,0.68896484375
59540656617,-0.487487792969,-0.279968261719,0.457214355469,0.689147949219
59540671714,-0.487487792969,-0.280090332031,0.45703125,0.689208984375
59540694139,-0.487548828125,-0.280212402344,0.456787109375,0.689270019531
59540716687,-0.487548828125,-0.280212402344,0.456787109375,0.689270019531
59540731055,-0.487609863281,-0.280212402344,0.456787109375,0.689208984375
59540754145,-0.487609863281,-0.280212402344,0.456787109375,0.689208984375
59540776639,-0.487731933594,-0.280456542969,0.456787109375,0.689086914062
59540791013,-0.487731933594,-0.280456542969,0.456787109375,0.689025878906
59540814162,-0.487731933594,-0.280578613281,0.456848144531,0.68896484375
59540836629,-0.487670898438,-0.280822753906,0.456909179688,0.688903808594
59540850956,-0.487487792969,-0.280822753906,0.456909179688,0.689025878906
59540874115,-0.487487792969,-0.280822753906,0.456909179688,0.689025878906
59540896659,-0.487731933594,-0.280822753906,0.456970214844,0.688781738281
59540910952,-0.487731933594,-0.280822753906,0.456970214844,0.688781738281
59540934144,-0.48779296875,-0.280822753906,0.456970214844,0.688720703125
59540956691,-0.48779296875,-0.280822753906,0.456970214844,0.688720703125
59540970989,-0.487609863281,-0.280700683594,0.457092285156,0.688781738281
59540994599,-0.487487792969,-0.280578613281,0.457214355469,0.688903808594
59541016666,-0.487548828125,-0.280578613281,0.457153320312,0.688903808594
59541037868,-0.487915039062,-0.280578613281,0.457092285156,0.688659667969
59541054132,-0.488220214844,-0.280578613281,0.45703125,0.6884765625
59541076688,-0.488220214844,-0.280578613281,0.45703125,0.6884765625
59541097832,-0.488220214844,-0.280639648438,0.45703125,0.6884765625
59541114118,-0.488220214844,-0.280639648438,0.456970214844,0.6884765625
59541136616,-0.488220214844,-0.280639648438,0.456970214844,0.6884765625
59541157943,-0.488403320312,-0.280822753906,0.456909179688,0.688354492188
59541174114,-0.488586425781,-0.281005859375,0.456909179688,0.688110351562
59541196649,-0.488586425781,-0.281005859375,0.456909179688,0.688110351562
59541217728,-0.488403320312,-0.281127929688,0.456726074219,0.688293457031
59541234101,-0.488403320312,-0.281127929688,0.456726074219,0.688293457031
59541256686,-0.488464355469,-0.281127929688,0.456726074219,0.688293457031
59541277828,-0.488464355469,-0.281127929688,0.456726074219,0.688293457031
59541294183,-0.48876953125,-0.281311035156,0.456665039062,0.688049316406
59541316667,-0.48876953125,-0.281311035156,0.456665039062,0.688049316406
59541337828,-0.488586425781,-0.281188964844,0.456665039062,0.688232421875
59541354136,-0.488647460938,-0.281188964844,0.456665039062,0.688171386719
59541376626,-0.488891601562,-0.28125,0.456604003906,0.688049316406
59541382106,-0.489196777344,-0.281372070312,0.45654296875,0.687805175781
59541404650,-0.489196777344,-0.281372070312,0.45654296875,0.687805175781
59541419613,-0.4892578125,-0.281372070312,0.45654296875,0.687805175781
59541442123,-0.489074707031,-0.281372070312,0.456420898438,0.68798828125
59541464749,-0.489074707031,-0.281372070312,0.456420898438,0.68798828125
59541479624,-0.489379882812,-0.281555175781,0.456481933594,0.687622070312
59541502139,-0.489379882812,-0.281555175781,0.456481933594,0.687622070312
59541524836,-0.489379882812,-0.281555175781,0.456481933594,0.687622070312
59541547144,-0.489379882812,-0.281616210938,0.456420898438,0.687622070312
59541562057,-0.489379882812,-0.281616210938,0.456420898438,0.687622070312
59541584666,-0.489440917969,-0.281616210938,0.456420898438,0.687622070312
59541599562,-0.489440917969,-0.281616210938,0.456420898438,0.687622070312
59541622174,-0.489379882812,-0.281799316406,0.456420898438,0.687561035156
59541644642,-0.489379882812,-0.281799316406,0.456420898438,0.687561035156
59541659635,-0.489196777344,-0.281860351562,0.456298828125,0.687744140625
59541682107,-0.4892578125,-0.281860351562,0.456298828125,0.687744140625
59541704676,-0.489318847656,-0.282104492188,0.456115722656,0.687683105469
59541719769,-0.489379882812,-0.282531738281,0.455810546875,0.687683105469
59541742117,-0.489196777344,-0.283081054688,0.455383300781,0.687866210938
59541764765,-0.488403320312,-0.283569335938,0.455078125,0.688415527344
59541779713,-0.487060546875,-0.284301757812,0.454956054688,0.689147949219
59541802148,-0.484558105469,-0.285217285156,0.455139160156,0.6904296875
59541824816,-0.480712890625,-0.286499023438,0.455749511719,0.692199707031
59541839515,-0.475463867188,-0.28857421875,0.456665039062,0.6943359375
59541862025,-0.468566894531,-0.291687011719,0.457946777344,0.696838378906
59541884699,-0.458862304688,-0.295837402344,0.459533691406,0.700500488281
59541899644,-0.446105957031,-0.300903320312,0.46142578125,0.705322265625
59541922139,-0.429870605469,-0.306579589844,0.46337890625,0.711669921875
59541945895,-0.409912109375,-0.312133789062,0.46533203125,0.7197265625
59541959643,-0.386962890625,-0.316711425781,0.467651367188,0.728820800781
59541982314,-0.36083984375,-0.319641113281,0.470458984375,0.739074707031
59542004556,-0.334716796875,-0.322875976562,0.471984863281,0.748962402344
59542020965,-0.314208984375,-0.328979492188,0.470031738281,0.75634765625
59542042144,-0.301452636719,-0.338195800781,0.465026855469,0.760559082031
59542067426,-0.296447753906,-0.351196289062,0.458618164062,0.760498046875
59542080981,-0.294616699219,-0.365905761719,0.452392578125,0.758056640625
59542104895,-0.291564941406,-0.379333496094,0.446960449219,0.755798339844
59542124637,-0.284973144531,-0.389343261719,0.443237304688,0.755432128906
59542140945,-0.275085449219,-0.395202636719,0.44140625,0.757141113281
59542162100,-0.265441894531,-0.398681640625,0.43994140625,0.759582519531
59542184810,-0.2578125,-0.399597167969,0.438171386719,0.762756347656
59542200943,-0.258728027344,-0.3955078125,0.437744140625,0.764831542969
59542223486,-0.263488769531,-0.387756347656,0.43994140625,0.765930175781
59542239965,-0.267700195312,-0.382568359375,0.441467285156,0.766174316406
59542260965,-0.26953125,-0.381591796875,0.442016601562,0.765747070312
59542282039,-0.269409179688,-0.384033203125,0.441284179688,0.764953613281
59542299902,-0.2666015625,-0.387268066406,0.440002441406,0.765075683594
59542320933,-0.26220703125,-0.389709472656,0.439697265625,0.765502929688
59542342184,-0.257568359375,-0.390808105469,0.440673828125,0.765930175781
59542359940,-0.252990722656,-0.390563964844,0.442749023438,0.766418457031
59542380971,-0.24951171875,-0.389587402344,0.445190429688,0.7666015625
59542402161,-0.247131347656,-0.388427734375,0.447021484375,0.766906738281
59542419919,-0.244812011719,-0.387084960938,0.4482421875,0.767639160156
59542442429,-0.242797851562,-0.38623046875,0.448913574219,0.768310546875
59542461976,-0.24169921875,-0.385986328125,0.448913574219,0.768737792969
59542479959,-0.242248535156,-0.386169433594,0.448974609375,0.768493652344
59542502435,-0.2431640625,-0.386535644531,0.448974609375,0.768005371094
59542522134,-0.2431640625,-0.386596679688,0.448974609375,0.768005371094
59542539920,-0.2421875,-0.386413574219,0.448913574219,0.768432617188
59542562435,-0.241088867188,-0.3857421875,0.449279785156,0.768920898438
59542582064,-0.240356445312,-0.385009765625,0.44970703125,0.769226074219
59542599921,-0.239868164062,-0.384643554688,0.450012207031,0.769409179688
59542622441,-0.2392578125,-0.384521484375,0.450317382812,0.769470214844
59542642134,-0.238464355469,-0.384399414062,0.450622558594,0.769592285156
59542659909,-0.237609863281,-0.384338378906,0.450866699219,0.769714355469
59542682434,-0.236877441406,-0.384521484375,0.450927734375,0.769836425781
59542702109,-0.236328125,-0.384826660156,0.450866699219,0.769897460938
59542719961,-0.236328125,-0.384887695312,0.450866699219,0.769897460938
59542742446,-0.236145019531,-0.385009765625,0.450805664062,0.769897460938
59542762124,-0.235961914062,-0.384948730469,0.45068359375,0.770080566406
59542779943,-0.235534667969,-0.384826660156,0.450561523438,0.770324707031
59542801588,-0.235290527344,-0.384765625,0.450378417969,0.7705078125
59542822213,-0.235046386719,-0.384582519531,0.450378417969,0.770690917969
59542839971,-0.234924316406,-0.384399414062,0.450317382812,0.770874023438
59542862403,-0.234985351562,-0.384216308594,0.4501953125,0.77099609375
59542882016,-0.2353515625,-0.384094238281,0.450134277344,0.77099609375
59542899876,-0.235900878906,-0.383972167969,0.449951171875,0.77099609375
59542921622,-0.236633300781,-0.383972167969,0.44970703125,0.770935058594
59542942635,-0.237487792969,-0.384033203125,0.449462890625,0.770751953125
59542958995,-0.238403320312,-0.384155273438,0.449401855469,0.770446777344
59542981644,-0.239135742188,-0.384338378906,0.449523925781,0.770080566406
59543002740,-0.239440917969,-0.384216308594,0.449645996094,0.769897460938
59543019178,-0.239196777344,-0.383850097656,0.449951171875,0.77001953125
59543041632,-0.238403320312,-0.383483886719,0.450134277344,0.770385742188
59543062832,-0.2373046875,-0.383117675781,0.450256347656,0.770812988281
59543079116,-0.236083984375,-0.383178710938,0.450317382812,0.771118164062
59543101580,-0.234924316406,-0.383544921875,0.4501953125,0.771362304688
59543122783,-0.233947753906,-0.383911132812,0.450134277344,0.771484375
59543139138,-0.233276367188,-0.384155273438,0.450256347656,0.771545410156
59543162059,-0.232849121094,-0.384338378906,0.450622558594,0.771362304688
59543182759,-0.232421875,-0.384765625,0.451049804688,0.771057128906
