60038435307,-0.8056640625,-0.501953125,0.34326171875
60038449206,-0.814453125,-0.498046875,0.33642578125
60038471845,-0.8076171875,-0.49267578125,0.3466796875
60038494995,-0.80419921875,-0.49755859375,0.33935546875
60038509316,-0.80419921875,-0.49658203125,0.33935546875
60038531774,-0.802734375,-0.5009765625,0.34130859375
60038554886,-0.80712890625,-0.50390625,0.34619140625
60038569337,-0.80322265625,-0.4990234375,0.3408203125
60038591825,-0.80224609375,-0.50634765625,0.33984375
60038614899,-0.80615234375,-0.5068359375,0.34619140625
60038629343,-0.80908203125,-0.5107421875,0.3466796875
60038651763,-0.80078125,-0.51806640625,0.365234375
60038674991,-0.79931640625,-0.50830078125,0.35009765625
60038689304,-0.79541015625,-0.51171875,0.35107421875
60038711818,-0.7890625,-0.5126953125,0.35009765625
60038734999,-0.79736328125,-0.51708984375,0.35107421875
60038749384,-0.7890625,-0.51318359375,0.35205078125
60038771883,-0.7978515625,-0.5166015625,0.3447265625
60038795072,-0.78857421875,-0.5146484375,0.33837890625
60038809342,-0.79345703125,-0.51806640625,0.3349609375
60038831931,-0.7880859375,-0.51220703125,0.34228515625
60038854881,-0.77099609375,-0.51220703125,0.3310546875
60038869262,-0.76513671875,-0.5146484375,0.32470703125
60038891842,-0.73828125,-0.515625,0.3330078125
60038914822,-0.734375,-0.50634765625,0.3359375
60038937498,-0.732421875,-0.5224609375,0.33154296875
60038951817,-0.720703125,-0.5224609375,0.33837890625
60038974327,-0.72412109375,-0.53125,0.32666015625
60038989262,-0.71435546875,-0.5390625,0.3193359375
60039011812,-0.70556640625,-0.53662109375,0.31787109375
60039034382,-0.70654296875,-0.53759765625,0.32958984375
60039049242,-0.70068359375,-0.57421875,0.3564453125
60039071757,-0.66064453125,-0.5888671875,0.35302734375
60039094309,-0.6357421875,-0.5888671875,0.359375
60039109293,-0.57861328125,-0.58349609375,0.34423828125
60039131851,-0.56591796875,-0.59912109375,0.3603515625
60039154246,-0.56298828125,-0.64990234375,0.3544921875
60039169353,-0.52734375,-0.69775390625,0.34765625
60039191796,-0.447265625,-0.71484375,0.35302734375
60039214324,-0.45751953125,-0.69873046875,0.375
60039229348,-0.44677734375,-0.68505859375,0.38671875
60039251841,-0.44775390625,-0.74365234375,0.4013671875
60039274379,-0.3779296875,-0.767578125,0.419921875
60039289289,-0.30859375,-0.81787109375,0.447265625
60039311869,-0.26025390625,-0.85107421875,0.47412109375
60039334329,-0.24365234375,-0.8759765625,0.5126953125
60039349227,-0.20068359375,-0.89697265625,0.53369140625
60039371711,-0.1201171875,-0.88525390625,0.546875
60039394360,-0.02294921875,-0.8896484375,0.537109375
60039409203,0.0478515625,-0.90478515625,0.53271484375
60039431702,0.1220703125,-0.94287109375,0.52587890625
60039454160,0.24755859375,-0.9677734375,0.52880859375
60039469254,0.3154296875,-0.95068359375,0.50146484375
60039491835,0.3515625,-0.90966796875,0.48974609375
