59841519016,0.408447265625,0.381225585938,-0.575561523438,-0.59716796875
59841532868,0.393615722656,0.398254394531,-0.566528320312,-0.604614257812
59841555317,0.377502441406,0.412719726562,-0.558532714844,-0.612548828125
59841578545,0.361145019531,0.425720214844,-0.551635742188,-0.619689941406
59841592821,0.345153808594,0.437561035156,-0.545471191406,-0.626037597656
59841615350,0.330200195312,0.448913574219,-0.539001464844,-0.631591796875
59841638395,0.3173828125,0.459533691406,-0.532470703125,-0.636108398438
59841652718,0.305358886719,0.468505859375,-0.526733398438,-0.640197753906
59841675271,0.293579101562,0.47509765625,-0.522583007812,-0.644226074219
59841698451,0.283020019531,0.481506347656,-0.518005371094,-0.647888183594
59841712864,0.274291992188,0.489501953125,-0.511352539062,-0.650939941406
59841735391,0.266235351562,0.496154785156,-0.505554199219,-0.653747558594
59841758493,0.258728027344,0.500305175781,-0.502807617188,-0.65576171875
59841772834,0.25244140625,0.503967285156,-0.50146484375,-0.656372070312
59841795349,0.247741699219,0.508972167969,-0.499145507812,-0.656066894531
59841818516,0.245849609375,0.514038085938,-0.495483398438,-0.655639648438
59841832806,0.244506835938,0.514587402344,-0.49462890625,-0.656311035156
59841855338,0.247802734375,0.512756347656,-0.495361328125,-0.656005859375
59841878494,0.251892089844,0.510925292969,-0.496337890625,-0.655090332031
59841892882,0.254028320312,0.50927734375,-0.4970703125,-0.655029296875
59841915332,0.254272460938,0.508605957031,-0.497680664062,-0.655029296875
59841938519,0.253112792969,0.510131835938,-0.4970703125,-0.654724121094
59841952921,0.250061035156,0.512268066406,-0.495056152344,-0.65576171875
59841975435,0.24609375,0.513854980469,-0.49267578125,-0.657775878906
59841998525,0.242492675781,0.514953613281,-0.490539550781,-0.659851074219
59842012788,0.239501953125,0.514831542969,-0.489562988281,-0.661804199219
