60002191704,0.1689453125,0.505249023438,-0.606018066406,-0.590759277344
60002196475,0.164916992188,0.506958007812,-0.604187011719,-0.59228515625
60002227665,0.161071777344,0.506713867188,-0.603881835938,-0.593872070312
60002233144,0.158386230469,0.506591796875,-0.603759765625,-0.594787597656
60002247464,0.157165527344,0.508056640625,-0.602355957031,-0.595336914062
60002270579,0.156982421875,0.510803222656,-0.599731445312,-0.595642089844
60002284903,0.1572265625,0.513610839844,-0.596923828125,-0.595947265625
60002307546,0.157043457031,0.515686035156,-0.594543457031,-0.596618652344
60002330647,0.155517578125,0.517211914062,-0.592407226562,-0.597839355469
60002344991,0.152587890625,0.518798828125,-0.590148925781,-0.599426269531
60002367500,0.148742675781,0.521240234375,-0.587280273438,-0.60107421875
60002390534,0.14404296875,0.523986816406,-0.584045410156,-0.602966308594
60002412864,0.138549804688,0.526184082031,-0.581176757812,-0.605102539062
60002427338,0.133911132812,0.528625488281,-0.578002929688,-0.607055664062
60002450487,0.129943847656,0.528564453125,-0.575866699219,-0.610046386719
60002465004,0.130493164062,0.527770996094,-0.574340820312,-0.611999511719
60002487565,0.133056640625,0.525207519531,-0.57568359375,-0.612426757812
60002510637,0.135559082031,0.523681640625,-0.577697753906,-0.611328125
