60290506915,-0.763671875,-0.49169921875,0.43798828125
60290512515,-0.771484375,-0.50732421875,0.4296875
60290534880,-0.783203125,-0.5322265625,0.435546875
60290552764,-0.779296875,-0.55712890625,0.4384765625
60290572436,-0.78466796875,-0.5478515625,0.43505859375
60290594952,-0.7724609375,-0.52001953125,0.43505859375
60290611339,-0.7578125,-0.51416015625,0.431640625
60290632589,-0.75927734375,-0.5068359375,0.43359375
60290654773,-0.7255859375,-0.5185546875,0.42919921875
60290670007,-0.73388671875,-0.50146484375,0.42578125
60290692439,-0.72802734375,-0.49951171875,0.4326171875
60290714814,-0.7490234375,-0.498046875,0.42578125
60290729921,-0.76123046875,-0.50439453125,0.4375
60290752478,-0.76513671875,-0.50146484375,0.43896484375
60290774914,-0.7587890625,-0.4990234375,0.4326171875
60290789909,-0.759765625,-0.51611328125,0.4384765625
60290812565,-0.75634765625,-0.51123046875,0.4287109375
60290835016,-0.765625,-0.50244140625,0.4208984375
60290849916,-0.76416015625,-0.505859375,0.42724609375
60290872496,-0.75927734375,-0.50390625,0.41845703125
60290895114,-0.75634765625,-0.51171875,0.4248046875
60290909757,-0.759765625,-0.51318359375,0.4248046875
60290932389,-0.751953125,-0.5068359375,0.4306640625
60290955017,-0.74560546875,-0.49951171875,0.43994140625
60290969934,-0.74560546875,-0.5029296875,0.43896484375
60290992437,-0.74169921875,-0.513671875,0.4375
60291016405,-0.75146484375,-0.509765625,0.43603515625
60291031341,-0.74462890625,-0.50732421875,0.43896484375
60291052586,-0.73828125,-0.50341796875,0.4326171875
60291074985,-0.7470703125,-0.5078125,0.42724609375
60291090051,-0.74609375,-0.50537109375,0.427734375
60291112467,-0.75244140625,-0.509765625,0.43505859375
60291134874,-0.7451171875,-0.5078125,0.4296875
60291151327,-0.732421875,-0.50927734375,0.4384765625
60291172510,-0.7373046875,-0.50634765625,0.42919921875
60291194926,-0.73974609375,-0.513671875,0.43359375
60291211340,-0.7412109375,-0.513671875,0.42626953125
60291232480,-0.740234375,-0.50830078125,0.4296875
60291250254,-0.74169921875,-0.50927734375,0.4365234375
60291271245,-0.73974609375,-0.51220703125,0.439453125
60291293785,-0.73828125,-0.51513671875,0.4384765625
60291310232,-0.73095703125,-0.5166015625,0.4365234375
60291338723,-0.73388671875,-0.5283203125,0.43994140625
60291352479,-0.732421875,-0.51904296875,0.4384765625
60291370203,-0.734375,-0.5185546875,0.4443359375
60291391231,-0.7197265625,-0.5322265625,0.4501953125
60291412552,-0.72021484375,-0.51904296875,0.44140625
60291430212,-0.7138671875,-0.51513671875,0.443359375
60291452702,-0.7080078125,-0.51904296875,0.4296875
60291472413,-0.69091796875,-0.5234375,0.43994140625
60291490222,-0.6826171875,-0.5224609375,0.41650390625
60291512753,-0.66259765625,-0.53369140625,0.4189453125
60291532491,-0.6240234375,-0.5546875,0.4189453125
60291550193,-0.58154296875,-0.54931640625,0.42333984375
60291573247,-0.59765625,-0.546875,0.431640625
60291592499,-0.619140625,-0.54345703125,0.42431640625
60291615073,-0.6533203125,-0.53076171875,0.423828125
60291632745,-0.69580078125,-0.5302734375,0.400390625
60291652317,-0.6103515625,-0.56005859375,0.416015625
60291670170,-0.6103515625,-0.5625,0.41162109375
60291697470,-0.5595703125,-0.5595703125,0.43994140625
60291712514,-0.50439453125,-0.58837890625,0.419921875
60291730218,-0.5419921875,-0.65771484375,0.38623046875
60291752683,-0.5458984375,-0.67529296875,0.40234375
60291772509,-0.5234375,-0.716796875,0.37744140625
60291790223,-0.4609375,-0.71337890625,0.4052734375
60291812699,-0.4052734375,-0.70849609375,0.4375
60291832458,-0.412109375,-0.67138671875,0.451171875
60291850267,-0.40380859375,-0.7314453125,0.44970703125
60291872722,-0.3564453125,-0.74951171875,0.45361328125
60291895230,-0.26513671875,-0.82275390625,0.46142578125
60291910230,-0.21484375,-0.85791015625,0.49462890625
60291932705,-0.1904296875,-0.8583984375,0.52392578125
60291952401,-0.16845703125,-0.830078125,0.5185546875
60291970227,-0.09619140625,-0.849609375,0.53515625
60291992694,0.01318359375,-0.90625,0.53662109375
60292012496,0.154296875,-0.91455078125,0.5537109375
60292030202,0.26953125,-0.96044921875,0.552734375
60292052783,0.32470703125,-0.9453125,0.5478515625
60292073064,0.36328125,-0.90283203125,0.56689453125
60292088740,0.3984375,-0.908203125,0.5625
60292111886,0.44775390625,-0.89013671875,0.56494140625
60292132954,0.48193359375,-0.88818359375,0.52978515625
60292149437,0.4755859375,-0.84814453125,0.51318359375
60292171919,0.4658203125,-0.84423828125,0.49169921875
60292193009,0.47412109375,-0.818359375,0.47412109375
60292209368,0.48779296875,-0.8115234375,0.44873046875
60292231910,0.5048828125,-0.78369140625,0.46875
60292253022,0.5849609375,-0.78125,0.52685546875
60292269429,0.57275390625,-0.734375,0.49365234375
60292291933,0.47021484375,-0.7744140625,0.478515625
60292313037,0.43603515625,-0.77294921875,0.4580078125
60292328745,0.42529296875,-0.7548828125,0.419921875
60292351893,0.42724609375,-0.7421875,0.4248046875
60292374441,0.45556640625,-0.7509765625,0.44921875
60292388797,0.48876953125,-0.7548828125,0.48828125
60292411918,0.4853515625,-0.77685546875,0.49365234375
60292434389,0.44091796875,-0.7412109375,0.49267578125
60292449365,0.42578125,-0.72607421875,0.484375
60292471915,0.4404296875,-0.734375,0.478515625
60292494375,0.447265625,-0.7587890625,0.4853515625
60292509411,0.439453125,-0.76513671875,0.486328125
60292531882,0.44580078125,-0.76708984375,0.4833984375
60292554418,0.46044921875,-0.76318359375,0.486328125
60292568761,0.47314453125,-0.75634765625,0.478515625
60292591915,0.47119140625,-0.75341796875,0.474609375
60292614401,0.45849609375,-0.744140625,0.48193359375
60292628823,0.4609375,-0.7353515625,0.4736328125
60292651924,0.47119140625,-0.734375,0.470703125
