59865337508,-0.53662109375,-0.5703125,0.29052734375
59865360671,-0.525390625,-0.55859375,0.27734375
59865374993,-0.4912109375,-0.59716796875,0.28515625
59865397331,-0.4697265625,-0.64404296875,0.3115234375
59865420603,-0.47900390625,-0.6650390625,0.3330078125
59865435015,-0.45166015625,-0.6943359375,0.34521484375
59865457455,-0.41259765625,-0.69921875,0.3515625
59865480640,-0.38671875,-0.76416015625,0.37109375
59865494823,-0.3544921875,-0.84912109375,0.4033203125
59865517506,-0.27001953125,-0.92041015625,0.42138671875
59865540617,-0.21044921875,-0.94287109375,0.45458984375
59865554870,-0.2275390625,-0.92236328125,0.46435546875
59865577492,-0.2333984375,-0.9443359375,0.47021484375
59865600462,-0.08642578125,-1.0341796875,0.453125
59865622946,0.08251953125,-1.0537109375,0.50390625
59865637423,0.17578125,-1.125,0.4912109375
59865659803,0.228515625,-1.0498046875,0.49267578125
59865674851,0.28564453125,-1.03515625,0.4892578125
59865697472,0.33251953125,-1.05419921875,0.48095703125
59865719951,0.35107421875,-0.953125,0.47802734375
59865734895,0.359375,-0.837890625,0.4443359375
59865757467,0.4052734375,-0.80078125,0.4228515625
59865779810,0.62451171875,-0.85107421875,0.6259765625
59865794970,0.69287109375,-1.19970703125,0.5419921875
59865817450,0.52880859375,-0.99951171875,0.46337890625
59865839818,0.314453125,-0.826171875,0.40673828125
59865854812,0.306640625,-0.7109375,0.31103515625
59865877586,0.37060546875,-0.6689453125,0.27685546875
59865899999,0.451171875,-0.7080078125,0.2841796875
59865914944,0.5439453125,-0.7724609375,0.31494140625
59865937397,0.5625,-0.86767578125,0.34716796875
59865959908,0.50390625,-0.8876953125,0.34912109375
59865974918,0.4521484375,-0.84521484375,0.3486328125
59865997364,0.43701171875,-0.8037109375,0.33447265625
59866019914,0.43310546875,-0.79541015625,0.3271484375
59866034940,0.4482421875,-0.80419921875,0.33349609375
59866057457,0.4716796875,-0.81103515625,0.349609375
59866079921,0.4912109375,-0.8046875,0.35595703125
59866094812,0.490234375,-0.79248046875,0.35595703125
59866117400,0.478515625,-0.78955078125,0.35986328125
59866139825,0.4794921875,-0.798828125,0.3642578125
59866154775,0.48486328125,-0.81591796875,0.365234375
59866177521,0.48291015625,-0.81982421875,0.39306640625
59866199883,0.47314453125,-0.81689453125,0.4130859375
59866216369,0.45654296875,-0.79638671875,0.41650390625
59866237382,0.45361328125,-0.75830078125,0.3994140625
59866259972,0.44482421875,-0.7275390625,0.39013671875
59866274917,0.45458984375,-0.7255859375,0.3818359375
59866297374,0.466796875,-0.740234375,0.37646484375
59866313731,0.47265625,-0.7744140625,0.3759765625
59866334916,0.4814453125,-0.80029296875,0.3818359375
59866357516,0.482421875,-0.8076171875,0.38525390625
59866373767,0.48291015625,-0.7978515625,0.3857421875
