59849055204,6,-4,-16,-14,0,-12,3,0
59849055204,-2,-1,-1,-1,-2,-25,-2,-1
59849070190,-3,-3,0,1,0,-30,-2,-4
59849070190,-1,-2,-3,-1,-3,-16,-2,0
59849077667,3,2,9,4,-1,4,-2,-1
59849077667,1,3,4,1,0,6,3,2
59849086535,-2,-2,-7,-2,-1,5,-3,-2
59849086535,2,-1,-3,-6,0,-22,-1,1
59849100847,-5,0,1,1,-5,-31,-4,-11
59849100847,-5,-3,-3,-3,-1,-25,2,3
59849107734,3,2,4,1,-2,-10,1,5
59849107734,14,4,-4,0,2,6,2,-4
59849123476,-20,-14,-1,4,1,-4,-1,-2
59849123476,-2,-3,-2,-2,-5,-22,-5,-3
59849130083,2,1,0,-3,-3,-24,0,-5
59849130083,1,2,-4,0,1,-13,3,5
59849137708,6,0,5,3,3,-4,2,1
59849137708,1,-6,-5,0,2,-1,-2,-2
59849146647,-2,2,1,0,-2,5,-3,-1
59849146647,-4,1,-4,-3,-4,11,-3,-5
59849160898,-2,4,-1,3,-3,18,-2,-1
59849160898,-3,-6,0,-1,1,18,-1,3
59849167740,3,0,1,0,-2,6,-3,-6
59849167740,-7,-5,-1,8,6,9,4,4
59849183084,1,3,7,-6,-6,-8,-2,0
59849183084,2,2,0,-1,-2,-9,-2,2
59849191587,-4,-2,-5,-1,1,-10,-3,-4
59849191587,-4,-2,1,-3,-1,-8,-3,-8
59849197562,2,2,21,1,2,4,4,12
59849197562,1,-3,-44,-1,5,-4,-2,-3
59849206586,0,0,0,3,-5,-4,1,-1
59849206586,-5,-7,-9,-6,-1,-1,0,-1
59849220954,3,7,2,3,-4,-4,-5,1
59849220954,-2,-3,11,0,-3,-1,-2,-5
59849227529,-3,-5,-10,0,7,5,3,-1
59849227529,-1,-1,8,0,-2,0,-4,-2
59849243252,1,-3,-7,-2,-1,9,-1,-3
59849243252,0,3,6,-4,-4,7,-2,1
59849258334,-1,-2,-12,0,-1,8,0,-1
59849258334,0,1,10,0,-4,1,-1,4
59849258999,-2,-5,-9,-3,-2,5,-5,-5
59849258999,0,4,-2,1,-2,16,1,2
59849266526,-5,-3,7,-3,0,17,0,-5
59849266526,-3,-4,-4,1,0,7,0,3
59849280761,-1,0,-9,-6,-3,8,0,-1
59849280761,1,3,11,8,12,13,0,0
59849287752,3,2,-1,-5,-6,-5,-2,1
59849287752,0,-4,10,2,2,-4,0,-3
59849303342,-3,-3,-11,1,-3,-14,-2,-6
59849303342,0,0,-14,-6,-9,-17,-3,-6
59849310283,-1,2,1,-3,1,-13,2,8
59849310283,-5,1,-7,-4,-2,-17,-4,-1
59849317722,3,-4,6,3,-2,-7,0,-1
59849317722,3,1,-7,-7,-6,-9,-3,1
59849326587,-3,-4,1,0,2,3,-1,-1
59849326587,1,3,6,5,1,9,1,-3
59849340847,-4,-6,-24,-9,-4,9,-3,-2
59849340847,1,-7,3,-3,-1,9,2,3
59849347627,-6,1,-4,0,1,5,-1,-2
59849347627,-3,-3,-3,-5,0,19,2,-3
59849363377,1,4,6,5,2,15,-1,5
59849363377,0,-2,4,4,2,15,1,2
59849370231,-1,-6,2,-4,-3,4,-5,-6
59849370231,0,-5,-8,-6,-2,-1,0,-3
59849377714,2,1,-1,-1,2,-9,1,-2
59849377714,-3,-2,7,1,-6,-15,-1,-1
59849386520,-3,-3,-1,2,3,-9,2,1
59849386520,-4,-8,-4,-3,-4,-15,-5,-2
59849400925,1,1,3,-2,-2,-9,-2,-8
59849400925,-1,-3,4,-3,-3,-12,-1,6
59849407714,2,3,3,0,-6,-11,-1,2
59849407714,1,2,-9,1,6,-6,1,-1
59849423372,-2,-7,1,9,9,7,2,0
59849423372,-2,-1,-5,-10,-10,-1,-1,-7
59849430065,0,3,3,0,1,1,-4,-1
59849430065,-1,4,-5,-8,-9,-3,-3,5
59849437627,-2,5,2,0,0,-4,-2,-5
59849437627,-3,2,4,6,8,3,3,2
59849452667,3,1,-5,-6,-9,-2,-2,0
59849452667,-3,0,-8,1,4,2,1,-7
59849460836,3,-1,-22,-1,-6,-6,-4,7
59849460836,-2,5,24,-7,-3,-2,-4,-1
59849467554,-1,1,1,4,2,3,2,-1
59849467554,-1,-1,-2,-2,-2,-1,-1,-1
59849483188,1,-3,-5,-3,-2,0,-1,-8
59849483188,5,-1,2,0,-5,-6,-4,6
59849490051,0,-3,-2,2,3,2,3,1
59849490051,2,8,0,0,0,5,1,10
59849497551,-5,11,3,-13,-5,-1,-1,-4
59849497551,-4,1,-8,6,2,2,-1,-3
59849512608,1,3,2,0,1,-3,-2,-3
59849512608,1,-8,-8,1,-4,-6,-2,-2
59849520727,-2,-6,7,-1,-4,-5,-2,-7
59849520727,-1,-8,-7,-2,1,10,6,5
59849527523,-3,-6,-7,1,4,1,0,1
59849527523,0,-8,-1,-1,2,7,1,0
59849543333,-1,-7,0,-3,-4,-10,-2,1
59849543333,1,-4,-1,-1,-4,-23,-3,-5
59849550163,-1,-7,0,-1,-3,-15,0,7
59849550163,-4,-3,1,-6,-3,-8,-4,-24
59849557644,-3,-6,6,8,9,11,7,10
59849557644,1,-8,-10,-1,-5,17,-3,4
59849572608,0,0,5,-5,-5,17,-1,0
59849572608,-1,1,7,0,-2,-2,-2,-1
59849580782,-3,-1,-12,-2,-1,-4,-4,-3
59849580782,9,-2,1,-1,0,18,-2,-10
59849587664,10,0,-1,2,1,-11,-2,4
59849587664,-17,-14,7,-5,-3,-2,-1,2
59849603258,-7,-7,4,5,5,-11,5,-1
59849603258,-6,8,-4,-1,-2,-10,-4,-5
59849610246,5,4,-8,-3,-1,-15,1,0
59849610246,3,4,-14,1,-1,-27,-1,1
59849617633,2,2,-13,-4,-1,-30,-2,3
59849617633,-3,-3,-3,4,4,-17,-2,-1
59849632663,-5,-2,-7,-3,-3,0,-1,-7
59849632663,1,5,-4,2,-1,12,-5,-8
59849640833,1,-3,-5,-5,-3,1,0,17
59849640833,0,-6,-5,0,4,-9,3,-4
59849647558,-8,-10,-13,-6,-2,-16,-4,-5
59849647558,-1,0,6,6,1,-2,0,0
59849663281,1,-6,-2,0,3,12,0,6
59849663281,-3,-2,-16,-3,-1,-4,0,-11
59849670137,-3,-8,-2,-2,-1,-11,0,0
59849670137,2,-1,10,-1,-4,12,-6,1
59849677629,2,1,1,-1,-2,42,-5,-7
59849677629,-5,-2,3,0,-1,-9,-1,4
59849692717,-6,0,3,1,4,-4,5,5
59849692717,2,2,-5,-3,1,-28,0,-4
59849700891,6,4,13,-1,-3,5,-1,6
59849700891,-4,2,6,1,-4,-2,-7,-3
59849707689,15,11,3,3,-1,4,-4,-10
59849707689,-17,-8,0,-6,-1,-4,2,9
59849723333,-3,2,-7,-1,1,49,-1,-7
59849723333,0,2,0,-3,-3,43,1,-1
59849730075,-1,4,-3,-4,-7,-3,-4,-6
59849730075,5,3,-1,3,7,6,2,-1
59849745770,-1,2,-8,-5,-2,-38,1,7
59849745770,-1,2,10,0,2,-13,-2,2
59849752665,-1,16,31,7,-3,10,-3,0
59849752665,2,-2,-3,-3,0,4,-1,-1
59849769016,-5,-7,5,-2,2,-4,-2,-16
59849769016,3,4,-4,0,-7,4,0,8
59849770535,-5,1,-14,-8,-1,10,1,-7
59849770535,-1,2,-13,-4,-6,4,-2,-2
59849783350,1,8,24,10,8,-1,1,-7
59849783350,-2,-1,-8,-8,-4,-1,-1,1
59849790143,-6,-8,2,-2,11,6,-5,-2
59849790143,1,3,-7,5,-6,16,3,5
59849805813,-3,1,-5,2,7,8,1,5
59849805813,0,8,6,5,8,58,2,-1
59849812611,-6,0,9,4,-5,99,-4,2
59849812611,6,5,5,-6,3,-2,-2,4
59849828941,0,-5,-13,1,-1,-47,0,-3
59849828941,-1,-3,-5,-11,-13,-91,0,0
59849830626,-3,-5,-12,0,3,-68,0,-9
59849830626,5,-1,9,2,-4,-24,-4,7
59849843778,-2,1,-12,-3,-2,-24,1,-3
59849843778,-6,-2,-1,1,7,-9,-4,-9
59849850154,-2,-6,-13,-1,-6,-6,-1,-4
59849850154,1,3,14,5,-1,5,4,-5
59849865872,5,3,8,-4,-7,1,-4,10
59849865872,-2,-10,-1,2,5,13,4,-1
59849872711,3,12,10,-6,-7,-4,-8,1
59849872711,-5,-6,-12,-1,5,-2,1,-2
59849888966,-1,4,-11,2,-4,7,-2,-9
59849888966,-8,-19,-4,-3,-2,7,-7,-7
59849890522,-3,-2,-5,0,2,-3,4,-2
59849890522,0,-5,-9,-1,2,12,3,-3
59849902684,-1,-2,2,-3,-5,11,-6,-6
59849902684,2,5,3,-2,1,2,10,11
59849911566,0,-2,7,5,0,-12,-3,1
59849911566,-1,-4,-14,-11,-10,-6,-2,4
59849925744,-7,0,5,1,-6,-5,-4,-5
59849925744,2,2,9,7,16,-1,-2,-2
59849932525,3,-3,-6,-3,-5,-5,2,2
59849932525,0,-7,4,4,1,8,-4,-3
59849948962,-1,0,-1,-1,1,24,-1,-1
59849948962,-1,4,4,0,-5,25,-2,-7
59849950473,-1,3,7,1,0,96,-1,-9
59849950473,8,3,-5,-9,-2,-5,-1,15
59849970717,1,-4,-6,-8,-5,-41,1,11
59849970717,-2,4,-13,-2,-3,-67,-2,-4
59849971515,-1,-11,-6,6,6,-61,1,10
59849971515,-6,-8,-4,5,0,-17,-4,-18
59849985046,-1,-3,-16,-7,-2,1,0,-2
59849985046,2,1,9,-4,-4,-1,-3,4
59849992536,-3,-1,-1,4,3,-6,1,-3
59849992536,0,4,-5,0,-5,53,-3,1
59850008266,1,1,7,-2,-3,0,1,0
59850008266,-1,-9,0,0,-2,10,-1,-1
59850008960,-4,-2,-8,-11,4,-33,1,-4
59850008960,3,3,-1,3,-4,-25,-2,5
59850023996,-6,0,22,7,8,7,-1,-11
59850023996,1,1,-15,-6,-12,33,-2,2
59850030132,-1,-5,2,-2,-2,21,1,4
59850030132,-2,7,15,1,-2,-13,-2,0
59850045219,0,-2,-1,-6,-4,-6,-3,-6
59850045219,-1,-1,-1,4,5,-8,0,9
59850060959,-1,-4,-1,-6,-1,-17,-1,-1
59850060959,-3,-3,-7,-3,-1,-12,2,-4
59850068313,1,-1,-3,0,-2,-17,-5,5
59850068313,-1,1,3,0,-2,-24,3,-7
59850068988,-1,-6,-25,-4,-1,-8,1,-1
59850068988,-2,1,3,-6,-4,-7,-3,-6
59850084006,2,-1,12,1,-2,-6,-1,0
59850084006,-1,-3,-11,-1,5,6,0,1
59850090165,1,1,6,6,3,0,-2,-1
59850090165,-5,-14,-17,-11,-8,2,-2,-3
59850105109,-1,6,0,2,1,12,0,2
59850105109,1,2,-1,0,-8,1,-4,-4
59850112682,2,-2,-13,-6,2,3,-2,-2
59850112682,-2,4,24,4,4,15,0,2
59850128188,-2,-6,-9,-3,-4,35,-2,-8
59850128188,0,2,3,-1,-2,21,-1,-3
59850128946,-2,-6,-10,-2,-4,14,1,2
59850128946,2,1,-6,3,4,2,1,3
59850152257,-3,-6,-6,-2,-7,-20,-2,-9
59850152257,0,3,7,1,-1,-23,-3,10
59850153070,-5,-10,-5,0,-5,-18,-2,-6
59850153070,0,-3,4,2,7,-10,3,6
59850165059,0,1,-2,2,2,-12,1,5
59850165059,-1,-4,-6,-1,2,-11,-3,-7
59850172685,2,4,7,-3,-8,-9,-3,0
59850172685,-6,-3,-9,-2,1,1,-1,-4
59850188191,1,0,1,-1,-5,11,0,1
59850188191,-2,-2,-6,0,0,20,-1,3
59850188980,-1,-1,3,3,5,10,-2,-8
59850188980,0,0,-1,5,-5,-5,0,0
59850204019,0,0,-7,-6,2,-3,0,2
59850204019,-2,-3,-14,-3,-3,-10,-1,-6
59850218378,-1,0,5,-3,-1,-7,1,12
59850218378,18,2,21,1,-6,-6,-7,1
59850225233,-18,-7,-17,-3,-1,6,0,-4
59850225233,2,0,-8,-16,-8,6,-4,-2
59850232650,0,5,5,21,7,6,-5,-10
59850232650,8,3,-4,0,3,-5,5,7
59850248239,10,6,2,-3,-5,-9,-5,2
59850248239,-29,-13,-4,-17,-8,-6,7,3
59850249080,36,4,5,9,1,-3,-10,6
59850249080,-20,-8,9,35,13,4,20,1
59850264693,-15,-7,-6,-37,-6,-2,-17,-16
59850264693,15,-3,10,47,6,0,22,22
59850270168,7,-2,1,-12,-9,-4,2,11
59850270168,-2,-7,-9,-13,-4,3,-9,-14
59850285064,-1,1,4,3,7,5,-1,-4
59850285064,-8,0,-13,-35,-7,-2,-13,-11
59850292663,-15,2,8,7,-5,-4,-5,-4
59850292663,1,7,-2,7,3,3,-3,-1
59850308246,-4,-2,-5,-4,-2,4,0,2
59850308246,5,5,6,4,-1,0,-6,-7
59850308988,-1,4,-6,2,2,9,7,-1
59850308988,-5,4,-1,-11,-1,14,-5,-8
59850324038,8,3,-1,5,-2,17,0,9
59850324038,4,-1,1,6,1,2,-4,-5
59850330136,-11,-7,-14,-20,-10,-16,5,-3
59850330136,-2,-3,1,7,1,-22,-4,-2
59850345146,2,-2,4,17,9,-13,6,8
59850345146,5,-5,-1,-21,-12,-12,-1,-10
59850352730,-14,-2,5,9,2,-5,-1,0
59850352730,0,-1,-6,-7,-6,-3,-4,-2
59850375948,7,0,4,11,2,-3,1,1
59850375948,-3,3,-1,-2,4,2,-3,0
59850376506,-2,-1,-1,-12,-1,7,-1,-2
59850376506,1,-4,-16,-10,-3,4,1,2
59850384027,-2,1,8,5,-3,5,-4,-7
59850384027,-4,-4,-12,-10,-1,6,-1,2
59850390013,0,-1,1,8,1,19,7,1
59850390013,0,-3,0,-2,-1,12,-5,1
59850405122,-2,-6,2,-4,0,5,5,1
59850405122,-1,1,7,16,11,2,-4,-4
59850412658,0,2,-3,-15,-3,-7,-3,-2
59850412658,-5,-2,-6,-12,0,-14,-4,-1
59850427663,2,-3,-3,-4,-4,-13,3,0
59850427663,3,1,5,20,4,-10,-1,-1
59850435176,-2,2,-6,5,3,-2,-1,-1
59850435176,-2,-9,0,-13,-4,-8,-4,-2
59850444080,-1,-2,3,6,1,-7,0,-1
59850444080,0,1,-9,-8,1,-7,1,0
59850450136,-3,-2,2,3,-4,-10,-4,-3
59850450136,0,-1,-7,-8,-5,-5,-1,-3
59850465067,0,0,-3,8,4,-3,-1,0
59850465067,-3,-4,2,-7,-5,-1,-1,-1
59850472559,-3,-1,-3,-12,-6,-2,-3,-2
59850472559,-2,-1,2,5,1,2,-4,-2
59850488191,0,-2,-1,22,3,2,4,0
59850488191,-1,-1,4,2,3,3,-2,-3
59850495055,-1,-3,-4,-5,-3,-4,-5,-2
59850495055,-1,2,-4,-12,-5,1,3,2
59850503997,0,-1,-7,-8,-1,-1,1,-1
59850503997,1,0,-1,2,-1,2,-2,-2
59850510000,1,-2,-6,-13,-6,-1,-5,0
59850510000,-3,-5,-3,21,10,9,2,0
59850524992,-1,-1,-5,-15,-13,-1,-5,-4
59850524992,-1,-1,8,-6,-9,-3,-4,-2
59850532488,-3,-4,-6,-3,2,-3,-2,-2
59850532488,1,2,0,2,0,2,-4,0
59850547512,-2,-2,-6,-2,5,0,-2,2
59850547512,0,-2,0,-8,-4,0,2,1
59850555007,-1,-1,-2,2,-2,-5,-3,-1
59850555007,1,1,0,0,-1,0,2,1
59850570685,-4,-2,0,-10,-12,-9,-8,-4
59850570685,-1,1,1,8,2,6,1,0
59850571558,-2,-5,-7,-5,-1,3,3,-2
59850571558,-1,-3,-5,1,-5,-4,-2,-3
59850585221,0,-1,-6,-15,-4,-1,4,-1
59850585221,-2,0,2,25,12,10,2,-1
59850592567,-2,-2,0,-14,-6,3,3,-1
59850592567,2,2,0,-2,-3,1,-1,0
59850607552,-2,-4,-6,5,-2,-7,-6,-1
59850607552,-2,5,-7,-3,-1,-6,-6,-2
59850615045,-2,-4,1,7,2,1,1,1
59850615045,-2,-3,-5,-9,-4,-7,-5,-1
59850630685,0,-1,0,7,-1,-4,0,-1
59850630685,0,-3,-7,-15,-2,-1,-3,1
59850631484,1,-2,-3,5,1,4,4,0
59850631484,0,0,0,-4,-9,-5,-3,-2
59850645164,-4,1,6,3,-5,-8,-4,-2
59850645164,0,0,0,-1,0,8,6,0
59850652606,-4,-3,-3,-3,-2,-4,-4,-4
59850652606,1,0,4,7,0,-2,-1,0
59850667660,1,-1,-1,-5,9,9,5,1
59850667660,1,-2,3,8,-2,-6,-3,-1
59850675022,-1,1,-1,-6,-3,-18,-11,-5
59850675022,-4,-1,-4,-2,2,7,7,-1
59850690850,-2,-1,0,-2,5,12,-1,2
59850690850,-2,-1,4,-4,0,-4,-1,-1
59850691509,-1,-2,2,8,4,5,5,2
59850691509,-1,-1,2,0,-4,-3,-4,0
59850705075,0,0,-2,-1,-6,-7,-2,-2
59850705075,-3,-5,-13,-18,-8,-3,0,-4
59850712539,-1,1,1,9,-1,-3,-4,-3
59850712539,-1,-2,-3,-4,-3,-11,-8,-3
59850727494,-1,0,2,8,6,15,12,2
59850727494,-1,-1,-3,-4,-1,-5,-5,0
59850735001,-1,2,-2,-9,-5,-4,-2,-2
59850735001,-1,0,-5,-4,-7,-18,-4,-3
59850750647,-3,-2,-1,1,7,19,4,0
59850750647,-3,3,1,16,2,-2,0,-2
59850751526,0,0,2,0,3,-2,-2,1
59850751526,-2,-3,0,-5,-10,-3,0,-2
59850765049,0,-3,-2,-2,5,2,-3,-2
59850765049,1,0,-2,-11,-9,0,1,-1
59850772690,2,-3,-5,2,7,4,1,0
59850772690,-1,2,4,2,-7,-3,-4,-2
59850787666,0,-1,-1,-15,-13,-13,-3,-3
59850787666,-2,-1,-2,4,2,2,0,-1
59850795048,-2,-3,0,3,-3,0,2,-1
59850795048,-2,-1,3,7,6,-9,-7,0
59850810923,-3,-3,-5,-12,-7,-6,0,-4
59850810923,-1,-2,-3,6,10,10,3,0
59850811510,-1,0,-2,-2,1,5,4,3
59850811510,5,1,2,3,4,5,-2,2
59850825235,-7,-4,-6,-5,-4,-5,-3,-3
59850825235,-1,-3,5,-4,-8,-11,-7,-4
59850832730,1,0,6,1,-1,1,-1,1
59850832730,-2,-5,-6,-2,6,11,4,0
59850847487,3,0,4,-3,-6,-9,-6,-2
59850847487,0,-2,-3,-1,-5,-3,-2,-1
59850855057,-2,-4,-3,-5,0,1,0,0
59850855057,-1,-2,-6,-2,-2,3,2,-1
59850870788,1,-2,-5,7,5,-4,-3,0
59850870788,-3,-5,-7,-4,-2,-3,-1,-2
59850871493,-1,2,2,2,-2,0,-2,-2
59850871493,-2,-1,-2,-4,0,3,1,2
59850885164,-1,-4,0,4,-3,-4,0,1
59850885164,0,1,5,-2,-2,-3,0,-1
59850892612,0,0,2,-2,-2,-2,-2,-2
59850892612,-2,1,1,-2,-5,-12,-4,-2
59850907754,-1,1,-3,2,8,14,0,1
59850907754,1,0,-2,2,1,0,-5,-4
59850915089,-2,2,2,0,1,2,4,-2
59850915089,-2,-2,4,-4,1,1,5,-1
59850930754,1,0,12,0,-5,-9,-9,-1
59850930754,-1,-4,13,-2,0,-2,7,4
59850931505,1,0,11,1,-2,-4,-4,-2
59850931505,3,3,3,-1,1,4,-2,0
59850945100,-1,-1,-6,0,-4,-5,-2,-3
59850945100,2,-4,-9,-1,1,0,-6,-2
59850952657,-2,-3,-15,0,0,-1,-1,-3
59850952657,-1,-5,-23,-2,1,3,-3,-3
59850967606,6,1,-19,1,-2,-3,-2,0
59850967606,-14,-7,-18,-3,1,-1,-3,-1
59850975124,0,-2,-5,-2,0,3,20,7
59850975124,-5,-4,4,-2,1,3,-2,-3
59850990684,4,0,3,-2,1,0,3,-2
59850990684,3,0,4,0,-4,-2,-4,-2
59850991511,-2,1,8,0,-2,-4,-9,-1
59850991511,2,-2,13,0,1,2,3,0
59851005021,-3,-3,11,-2,-2,-5,-1,-1
59851005021,-1,4,12,2,-2,-5,-1,0
59851012504,-3,1,-6,-2,-2,-3,-5,-3
59851012504,-2,7,-18,-3,-1,2,0,-1
59851027529,-2,2,-9,3,1,-1,-3,0
59851027529,-1,0,-12,-4,-5,-1,-1,0
59851035029,1,1,-7,1,-3,0,-1,-2
59851035029,0,-7,-8,-1,-1,1,-4,-1
59851050641,-2,-4,0,-3,-1,-2,-1,0
59851050641,-1,-3,-4,1,2,0,1,0
59851051429,0,-4,-3,0,-2,-3,-3,-2
59851051429,-1,-1,-2,-1,-1,-3,2,-1
59851064988,-2,-2,-4,-1,-2,1,0,0
59851064988,1,-1,-1,0,0,1,1,1
59851072621,0,0,-2,-2,-2,-2,-3,-2
59851072621,-4,-2,-2,-1,3,0,1,-1
59851087641,-2,0,3,-2,-2,-3,-1,0
59851087641,0,1,1,0,-2,-3,-1,-3
59851095179,-1,-2,-2,1,-1,0,-2,-1
59851095179,-1,-3,4,-1,-1,-2,0,0
59851110828,-1,-5,-2,-2,-1,-3,0,-2
59851110828,-3,-2,-3,-1,0,2,1,-2
59851111495,-4,-2,0,-2,-2,0,-2,-2
59851111495,-1,-4,-1,-1,-1,0,1,-1
59851125184,-2,-2,-3,-2,-1,-1,1,-1
59851125184,1,1,-2,-1,-1,0,-1,0
59851141000,1,-1,-1,-3,-1,-2,-2,0
59851141000,-1,1,-2,-1,-1,-2,-3,0
59851147531,0,1,2,1,-1,-1,-1,-1
59851147531,0,0,-1,0,-2,0,-3,1
59851155136,-1,0,0,-2,0,-2,-2,-2
59851155136,-2,0,-1,-2,-2,0,0,-1
59851170830,-3,0,-2,-1,0,-1,0,1
59851170830,-2,-2,1,-1,0,-2,-2,-2
59851171510,-1,-1,1,-3,-1,0,1,2
59851171510,0,0,-1,1,-2,1,0,-1
59851185026,-2,-2,-2,-2,0,1,0,-1
59851185026,0,-2,-2,-2,0,-1,-3,-2
59851192673,-3,-1,-2,-2,0,-3,-3,-2
59851192673,0,-1,1,-1,-1,-2,-1,0
59851207625,-1,1,1,0,-3,-1,-1,0
59851207625,1,1,-1,-1,-1,-1,0,0
59851215080,-1,0,0,0,-1,-1,-1,0
59851215080,-2,0,-2,-3,0,-1,1,-3
59851230834,-1,-2,-1,0,1,-2,-2,-1
59851230834,1,-3,-1,-1,1,-2,-1,0
59851231448,0,1,-2,1,-1,2,0,-1
59851231448,-1,0,-2,-1,-2,-3,0,0
59851245168,1,-2,-2,-3,-2,-1,-3,-2
59851245168,-2,-1,0,1,3,1,-2,0
59851252679,-1,-1,-4,0,-2,-2,-1,0
59851252679,-1,-2,-2,-1,-1,1,-1,1
59851267640,-2,0,-1,1,-1,1,0,1
59851267640,0,1,-1,-2,-2,2,-1,0
59851275145,-1,-2,-3,-4,-4,4,-2,-2
59851275145,0,-2,0,-3,-1,1,-2,-3
59851290810,0,-1,-3,-2,-1,3,0,-3
59851290810,-3,-2,-1,-2,-1,0,2,-1
59851291507,0,-2,1,0,-2,-2,0,0
59851291507,0,-1,0,1,-1,-4,-2,-1
59851313181,0,-3,-3,0,0,-3,-2,-1
59851313181,-1,-2,-3,-3,-1,-2,-2,-2
59851313981,-2,-1,-2,0,-1,-2,-1,0
59851313981,-1,-2,-2,0,0,-3,-1,2
59851327685,-3,-2,-1,-3,-3,-6,-1,-1
59851327685,-1,0,-1,-2,-2,-6,-1,-1
59851335079,-1,-1,-2,0,0,-7,0,-4
59851335079,-1,-2,0,-1,-2,-3,0,0
59851350150,0,0,0,-2,0,-3,-2,0
59851350150,-2,-1,-3,-1,-1,-3,1,-1
