60266619119,-6,-1,-2,1,0,1,-3,-5
60266641051,5,2,0,1,-2,-1,-5,-1
60266641051,2,1,2,4,-1,0,0,-1
60266641601,0,0,1,-1,1,0,0,0
60266641601,-8,0,-1,-4,-2,-3,1,-1
60266655338,-2,-2,0,1,1,-1,-11,-3
60266655338,-1,-2,5,0,-2,2,10,2
60266662797,-3,-1,2,4,2,0,1,2
60266662797,5,5,1,-8,-3,-1,-5,4
60266678478,-7,-1,-4,-3,0,1,-5,-2
60266678478,-13,-1,2,2,-3,-1,4,-9
60266679138,14,5,1,-4,1,2,-1,4
60266679138,0,2,3,8,4,-1,5,-1
60266700936,-1,1,1,-2,1,-2,-2,2
60266700936,4,1,0,-2,-4,-1,-11,-3
60266701607,-9,-1,-1,-6,-1,-1,2,-3
60266701607,0,-1,2,5,4,2,5,2
60266715345,-3,-2,1,-1,-3,-2,2,2
60266715345,6,-1,-1,-1,-1,0,-3,-1
60266722904,-5,-1,0,2,-2,0,-1,-5
60266722904,-1,-2,0,-2,-2,0,-3,-3
60266738465,-1,0,1,-5,-5,-2,0,-2
60266738465,2,-2,2,1,-1,-1,3,2
60266739150,-1,-1,-3,-2,-2,-3,0,-1
60266739150,-1,-1,-3,-2,2,-1,-3,-2
60266760795,-3,-1,-3,-5,2,1,1,-1
60266760795,-1,0,-2,-4,-1,1,1,1
60266761608,-1,1,2,2,-3,-1,0,-2
60266761608,2,0,1,4,0,-2,1,1
60266775151,-4,-3,-4,-1,-1,-5,-4,-5
60266775151,-4,0,-7,-22,-16,-8,-6,-4
60266782631,-2,-7,-8,-4,4,0,2,1
60266782631,0,2,1,3,0,3,-2,-1
60266798394,1,1,4,11,9,2,3,-1
60266798394,-2,-1,-5,5,0,0,-1,1
60266799136,-1,-1,-7,-19,-17,12,3,1
60266799136,0,0,-4,-3,-5,-11,-3,-1
60266820850,0,-1,7,5,-11,-4,-2,-1
60266820850,1,1,1,2,13,-6,-2,-1
60266821618,-3,-3,-8,2,1,-12,-7,-5
60266821618,1,-2,-10,-26,-11,0,-1,2
60266843459,-3,-3,-8,0,10,7,4,1
60266843459,1,7,13,11,-9,5,-2,0
60266844137,-1,-7,-4,-12,7,3,0,2
60266844137,-6,-4,10,8,2,3,0,-5
60266858464,1,-1,10,33,-5,-18,-6,-3
60266858464,1,0,-7,21,21,17,4,0
60266859140,1,3,1,-26,-11,0,9,1
60266859140,4,3,10,35,3,2,-1,3
60266880872,-3,-2,1,-35,-5,9,2,1
60266880872,-4,-5,-9,26,15,-6,-4,0
60266881610,-1,3,-3,-12,-11,-8,-7,-3
60266881610,-3,-5,-11,-54,-17,0,2,-1
60266903384,-4,-5,-3,28,-22,-15,-8,-4
60266903384,1,2,-2,-9,11,4,4,0
60266904120,-3,0,-4,18,4,6,1,-1
60266904120,0,-5,-11,-23,6,1,-3,0
60266918430,-1,-9,-10,-1,6,3,2,-2
60266918430,1,2,2,-9,-10,-10,-5,-2
60266919141,-2,-3,2,18,-4,-8,-8,-4
60266919141,-5,1,-9,-18,-6,-7,2,-3
60266941179,-2,-1,-2,3,11,18,6,-1
60266941179,-3,-6,6,6,3,1,0,1
60266941622,4,5,0,-2,-14,-10,-5,-1
60266941622,0,6,5,10,12,0,-1,-1
60266963502,1,0,-9,-44,-14,-3,-2,-1
60266963502,-3,-2,7,24,1,-8,-6,-4
60266964113,1,-4,16,59,19,12,-2,2
60266964113,0,1,11,47,14,2,0,-4
60266978511,1,-4,-6,-29,-6,-5,10,6
60266978511,1,1,-4,-21,-14,0,-5,-1
60266979123,-1,7,-8,-35,-20,-7,0,0
60266979123,-5,-8,-3,9,18,-1,-6,-6
60267000924,-2,5,0,2,-8,-2,-5,-3
60267000924,-3,-10,0,15,6,-2,-1,1
60267001589,2,2,5,-15,10,-1,-5,-1
60267001589,4,1,-2,-7,-29,-5,2,4
60267023514,0,4,-1,10,19,4,0,-1
60267023514,0,2,7,-8,-8,-4,-1,-1
60267024125,-2,-5,-1,8,-1,-5,0,-2
60267024125,-2,-3,-5,-21,-7,-2,-2,-3
60267038514,3,3,3,15,12,2,-6,-2
60267038514,-4,-3,-2,5,-10,-4,4,-2
60267039139,1,-2,2,20,11,2,-3,0
60267039139,-2,-3,-8,-29,-10,-3,-3,-2
60267060978,-2,2,-2,3,-7,-3,1,0
60267060978,1,0,-9,-16,7,4,4,0
60267061614,-3,-2,3,2,-3,-5,-21,-2
60267061614,-2,0,-7,-8,-4,0,17,-4
60267083561,11,4,2,24,1,-3,0,3
60267083561,-4,-4,-5,-25,-7,-3,-4,0
60267084098,-3,-1,-11,-25,0,5,4,-2
60267084098,-5,-3,4,35,10,-3,-14,-4
60267098463,-4,-2,5,-2,-2,-1,-8,-7
60267098463,2,2,-5,-33,-18,-6,-1,2
60267099138,2,-1,-2,-1,1,-2,2,5
60267099138,-6,-4,-14,-19,-11,-4,-3,-7
60267121004,-1,2,15,44,23,7,5,-1
60267121004,2,3,5,23,9,5,5,8
60267121633,4,-5,-10,-34,-15,-5,-7,-4
60267121633,4,6,12,47,14,-3,-6,5
60267143464,-10,-2,0,8,10,1,-3,-5
60267143464,4,1,-1,-42,-15,3,8,1
60267144124,-2,0,6,35,16,3,6,1
60267144124,-10,-8,5,11,5,1,2,-5
60267158485,-3,-1,-9,-23,-14,-10,-33,-7
60267158485,2,-6,-15,-29,-9,-1,16,3
60267159058,-9,-5,13,31,7,3,9,3
60267159058,26,9,-2,3,0,-3,-3,9
60267180938,-16,-4,-12,-36,-11,-1,-1,-8
60267180938,-27,-12,-18,-42,-15,-1,3,0
60267181667,8,5,5,26,5,-2,7,-12
60267181667,-2,-3,3,0,5,11,8,3
60267203373,13,4,-5,-12,-9,-5,-2,5
60267203373,11,3,-8,3,-4,-5,-9,-1
60267204173,-26,-7,17,49,19,-1,-6,-10
60267204173,11,-2,-2,-7,-3,0,-3,-3
60267218409,-4,-1,-2,-2,4,4,3,-1
60267218409,1,-1,2,4,4,0,-13,-11
60267219192,3,0,-1,10,6,-2,19,18
60267219192,-2,5,23,8,-5,-2,-7,-5
60267240936,1,-7,-19,-22,-12,-3,6,2
60267240936,-2,-4,-2,12,8,-4,-15,-11
60267241634,-2,-2,7,20,10,4,-15,-4
60267241634,-9,-2,-7,-14,-3,-2,8,-8
60267263362,19,13,10,-5,-6,-3,-10,-1
60267263362,-19,-4,10,30,10,-4,-5,18
60267264115,4,-5,-9,-27,-20,-3,15,-16
60267264115,2,2,-3,-3,-1,-1,-18,-1
60267278352,-13,-7,0,13,6,-2,-1,-11
60267278352,4,3,-9,-13,-7,3,7,-1
60267279100,5,2,-2,-42,-8,0,-2,10
60267279100,1,0,7,29,9,2,9,16
60267300805,-1,-7,-25,-30,-10,-2,0,-6
60267300805,3,-8,7,8,-2,-6,-12,2
60267301610,-3,4,8,2,5,0,-33,-5
60267301610,-10,-5,-7,-33,-16,-1,36,1
60267323446,1,-2,13,34,12,6,27,6
60267323446,-5,4,-9,1,3,2,-4,-6
60267324119,7,9,-18,-60,-23,-5,-4,-3
60267324119,-3,-4,2,56,17,-7,-39,-11
60267337813,-3,-5,0,-11,-4,0,14,6
60267337813,6,-1,26,11,7,3,-8,-2
60267345847,-2,-2,-19,-12,-1,1,14,-2
60267345847,-20,13,-20,-8,-15,-4,10,-4
60267360940,20,-5,18,-8,-1,-4,-2,14
60267360940,6,0,9,18,0,-2,-22,-3
60267361638,4,0,-9,-12,1,2,4,-1
60267361638,-5,3,10,8,12,6,18,15
60267383527,-10,-1,-24,-6,-9,0,2,-3
60267383527,18,4,-7,-20,-11,-2,1,-3
60267384120,-11,13,28,8,0,-7,-27,-4
60267384120,12,-9,-13,6,10,5,25,8
60267397835,8,16,1,-37,-21,-6,-17,4
60267397835,14,-5,-2,6,10,0,0,0
60267405901,-22,-18,-4,14,-1,-7,6,6
60267405901,3,3,-6,-32,-23,-3,-1,-4
60267420963,-7,9,19,21,13,-5,-10,-4
60267420963,-11,-1,-12,-14,-3,-3,-6,-5
60267421611,9,-7,-22,-2,-2,0,10,-6
60267421611,7,4,-10,28,21,4,4,4
60267443448,-1,-10,-16,-68,-28,-1,7,5
60267443448,-19,-5,9,80,18,-8,-19,-14
60267444143,8,5,6,-15,3,5,-7,-11
60267444143,-20,-10,4,-21,-12,-8,-2,-8
60267457786,-2,-1,-14,17,11,3,-17,0
60267457786,3,1,-4,-2,0,8,43,11
60267465993,3,-3,0,-12,-5,-2,-13,2
60267465993,1,-1,-1,-6,1,2,-16,-6
60267480956,-12,-16,19,33,4,-4,3,-8
60267480956,-9,2,-15,-26,-16,-2,17,3
60267481629,-12,-17,-20,3,9,3,15,1
60267481629,15,-2,-9,-29,-7,6,-5,1
60267503464,-11,0,24,50,8,-7,-17,-11
60267503464,7,13,19,22,7,1,-6,0
60267504085,12,14,4,-13,-13,-1,11,8
60267504085,0,-5,-9,-6,5,-1,-19,-10
60267526356,-6,-16,-7,-12,2,2,7,6
60267526356,-7,0,3,24,8,0,3,-7
60267540269,-1,-1,-14,-23,-9,0,11,10
60267540269,-6,6,6,-8,-5,-5,-13,-3
60267549099,14,8,-1,39,13,13,28,10
60267549099,-9,-6,-3,-18,-14,-5,-7,-6
60267550616,-1,-10,-21,-1,0,0,-8,0
60267550616,-12,-4,25,-22,-12,-6,-14,-9
60267562801,-3,-8,-17,-6,6,-2,-7,-6
60267562801,-5,-2,1,-10,-11,-4,-3,-8
60267571625,2,-1,-4,-17,-9,0,2,-1
60267571625,9,5,10,19,-1,-9,-29,0
60267586610,-3,13,5,16,16,2,21,11
60267586610,-7,-11,-8,-9,-8,3,15,0
60267588105,18,9,-5,-10,-5,-4,-12,3
60267588105,-17,-6,2,-2,0,0,8,-5
60267609159,-10,3,-2,-14,-7,-6,-25,-13
60267609159,10,-2,-5,-7,2,0,-3,0
60267610622,-7,8,15,19,8,-1,4,2
60267610622,0,-18,-28,-20,-12,-2,6,-2
60267623462,5,3,7,2,-4,1,0,5
60267623462,4,4,3,27,19,4,11,11
60267630258,-4,0,6,3,-4,-7,-22,-18
60267630258,7,0,0,0,-2,4,25,19
60267646617,-10,-12,-18,-13,-9,-2,-10,-19
60267646617,-7,2,11,-18,-11,-8,-15,-7
60267648097,-12,-2,-2,27,19,2,-7,-5
60267648097,-2,0,-1,13,11,0,2,-2
60267669715,10,7,1,-55,-39,-6,5,11
60267669715,9,4,-8,40,20,2,-10,0
60267671333,-10,-3,23,24,9,-1,6,-11
60267671333,4,2,-4,-21,-19,-6,-4,8
60267682620,0,-2,-13,-8,7,1,8,2
60267682620,-10,-3,-3,20,15,-1,-16,-13
60267691643,-4,-6,8,-26,-28,-5,-4,-8
60267691643,4,-5,3,17,10,6,20,20
60267706495,13,0,-4,1,-2,-6,-26,5
60267706495,-10,-4,-6,-14,-6,-1,22,-9
60267708117,5,-2,-12,-8,7,1,-11,5
60267708117,-3,2,7,5,-9,-6,-1,-6
60267729039,-8,-1,-6,23,7,4,14,4
60267729039,-2,-2,14,-16,-2,-3,-6,-3
60267730572,-4,1,1,-14,-2,3,17,7
60267730572,7,-1,11,30,8,0,-12,-6
60267751574,4,-2,1,8,-1,-4,0,-2
60267751574,-14,1,-5,-38,-18,-4,-11,-7
60267753102,3,-5,-13,-13,-2,1,1,-5
60267753102,-15,-10,25,18,8,0,-16,-8
60267766478,-9,-4,-7,1,0,-1,9,-9
60267766478,29,7,7,13,2,2,3,16
60267768069,-8,-12,0,5,0,0,0,2
60267768069,-5,-2,-20,-26,-11,-1,-2,-13
60267789003,-4,7,19,20,8,-2,-2,-3
60267789003,4,-8,-28,-32,-13,-4,-7,7
60267790627,-9,-4,-1,7,-2,-2,11,-2
60267790627,6,2,-6,4,6,-2,-5,-3
60267803472,5,1,17,18,3,4,4,8
60267803472,0,3,2,-7,0,-1,-13,-15
60267810361,3,-5,-29,6,4,-2,10,8
60267810361,-9,2,-6,-29,-21,-6,-4,-8
60267826610,1,-2,8,13,10,0,7,8
60267826610,-1,-5,-12,-7,3,2,4,2
60267828131,0,5,16,8,-6,-2,-15,0
60267828131,1,-21,-5,-2,8,4,7,-2
60267849058,2,3,-12,-20,-5,4,5,-2
60267849058,-3,0,8,1,-7,-5,-10,-3
60267850626,4,-3,5,10,5,0,-2,1
60267850626,-2,12,-16,-2,0,1,1,0
60267862763,-8,-3,11,-12,-3,-3,-16,-7
60267862763,-7,2,6,11,-3,-3,10,-2
60267871675,-4,-2,-9,-16,-12,-9,-41,-15
60267871675,0,3,15,8,6,1,32,3
60267886609,7,-4,-11,17,10,2,-2,-4
60267886609,11,7,-8,-14,-8,5,5,18
60267888126,0,0,7,16,5,0,23,3
60267888126,-5,-1,3,-11,-4,-5,-32,-14
60267909108,-6,-1,-9,7,-6,-4,-8,-8
60267909108,-5,-10,-10,-8,0,-1,2,-3
60267910599,6,20,25,5,-3,-2,0,6
60267910599,9,1,1,2,5,3,4,6
60267922787,-3,-4,-5,-14,-4,-1,-7,1
60267922787,6,9,14,2,-2,-4,5,5
60267931626,-16,-18,-23,-10,-6,-1,2,-7
60267931626,8,7,-17,-2,-1,-1,5,6
60267946676,1,-4,10,-7,-8,-4,-13,1
60267946676,12,-1,0,8,-1,-3,-6,-12
60267948140,-15,-8,-4,-5,5,5,24,6
60267948140,-3,2,-8,-10,-1,-2,-4,0
60267969135,4,2,-6,-9,-8,-3,2,1
60267969135,-5,1,4,-3,-1,-2,-13,-4
60267970613,10,4,-1,5,2,-1,-3,1
60267970613,11,-1,-1,7,-1,3,9,8
60267982789,-9,-5,-20,-4,-1,-2,-8,-8
60267982789,-8,-4,17,-6,1,0,1,-4
60267991647,4,2,1,14,1,-1,3,4
60267991647,-1,-1,4,-5,0,-2,-4,3
60268006621,-7,-2,-2,-11,-4,-3,7,-5
60268006621,-1,4,-6,0,-1,-1,-7,-4
60268008101,0,0,-24,-15,-5,-2,0,9
60268008101,-7,0,20,14,6,0,-15,-8
60268029226,1,1,0,13,5,-1,4,-10
60268029226,-8,-16,-25,-19,-9,2,11,-1
60268030624,3,5,28,10,7,-2,-13,4
60268030624,-9,-3,-21,-40,-26,-9,-6,-10
60268042774,-6,-1,5,9,8,1,2,6
60268042774,2,-3,-5,0,-3,-1,16,6
60268051654,8,-1,-2,4,3,3,-4,-3
60268051654,-2,-1,4,14,1,-4,8,1
60268066582,-1,-3,-3,-10,-4,2,-3,1
60268066582,-5,-6,0,1,5,-1,-9,-5
60268068109,5,-1,5,7,-6,-2,8,1
60268068109,-15,-5,-7,6,2,0,-7,-7
60268089282,-4,-3,0,-8,-3,4,3,1
60268089282,2,1,2,2,4,1,6,6
60268090645,4,7,-3,1,-3,-5,-4,-4
60268090645,5,1,3,2,-2,-1,-5,0
60268102689,5,1,-8,-4,0,0,8,3
60268102689,-9,-16,-5,-4,-2,4,7,8
60268111655,-1,0,4,-10,-5,-2,-13,-9
60268111655,0,2,-1,11,2,2,12,3
60268126612,-1,-3,-6,-7,-2,-4,-13,-7
60268126612,1,2,0,-1,2,0,-4,-2
60268128161,0,-7,-15,-8,-6,-2,-3,2
60268128161,-1,0,9,3,4,5,16,6
60268149171,-8,1,-6,-9,-9,-8,-9,-4
60268149171,-1,-1,-15,-3,-3,0,7,-4
60268150597,-2,-3,9,4,2,-1,-4,2
60268150597,2,0,-9,-6,-1,0,-5,0
60268162793,2,-4,2,4,3,1,0,1
60268162793,-1,4,0,28,5,-7,-5,-1
60268171684,-3,8,25,-11,-2,2,6,-3
60268171684,-5,-18,-34,-6,4,0,-5,-2
60268186678,0,0,-2,-21,-8,-3,2,-3
60268186678,0,2,14,31,7,1,-5,4
60268188132,0,0,-6,-5,-4,-6,-11,-8
60268188132,-1,2,5,-3,-5,-1,6,4
60268209152,0,4,8,-4,-1,1,13,-2
60268209152,1,-5,-17,-15,-8,-2,1,3
60268210584,2,-1,5,-7,-3,-3,-8,0
60268210584,4,2,-7,-8,-4,-2,-13,-8
60268222794,0,1,3,4,-1,4,10,6
60268222794,-9,2,2,-4,-1,-1,-1,-12
60268231622,8,-9,-10,3,2,1,8,3
60268231622,-23,1,12,15,6,-1,-6,-9
60268246609,-1,-5,-7,-8,-4,-3,-2,-3
60268246609,2,7,0,-5,-2,0,2,7
60268248067,0,-6,-14,-12,-5,-3,-9,-6
60268248067,6,-5,13,9,11,4,3,8
60268269001,-5,-14,2,20,1,-3,-8,-9
60268269001,6,2,24,-12,-4,-2,-4,2
60268270611,-13,-2,-18,-6,-5,-1,4,-8
60268270611,3,1,1,-15,0,0,0,-1
60268291453,-1,-5,8,7,-2,2,2,3
60268291453,3,-2,-17,-2,0,-2,-8,-3
60268293047,-2,5,4,-3,-5,-2,0,1
60268293047,0,1,7,24,7,-2,-1,4
60268306896,-4,1,-3,-6,0,-2,-5,-16
60268306896,-1,-2,-5,-7,-2,-2,-16,-1
60268308567,-7,-2,-4,7,2,-1,19,2
60268308567,3,4,-3,-10,-5,-2,4,2
60268329251,0,2,-7,-6,-4,-4,-10,-2
60268329251,-7,-7,10,6,0,1,3,-3
60268330595,-4,-11,-18,-14,0,2,-15,-10
60268330595,1,1,10,14,-3,-6,-17,-11
60268351683,1,-4,-11,-7,-6,2,21,12
60268351683,-11,-7,7,-7,-1,0,3,-6
60268353143,3,2,10,4,2,1,-2,1
60268353143,0,-2,-11,-10,1,2,3,-1
60268365244,0,-2,2,30,11,-2,-13,-7
60268365244,2,3,4,-2,-5,2,4,3
60268374152,-9,-2,-8,-9,0,1,-3,-6
60268374152,8,-2,3,-2,-8,-5,-5,3
60268389168,-2,2,3,-6,4,-1,11,-1
60268389168,6,-2,-14,-10,-6,-2,0,0
60268390615,5,-2,6,18,6,0,-9,3
60268390615,-16,-2,-8,-17,-8,-3,0,-14
60268411669,7,3,1,5,5,3,1,10
60268411669,-2,0,-2,2,3,0,2,-6
60268413075,-4,0,1,1,-3,0,8,4
60268413075,6,12,3,6,-1,-4,-5,-6
60268426010,6,-4,-8,-14,-5,-3,2,11
60268426010,-8,3,-1,6,5,0,-1,2
60268432862,5,-5,2,8,7,6,2,3
60268432862,-6,0,-2,4,-9,-6,-4,-2
60268449138,-6,-2,-6,-4,-1,0,-10,-5
60268449138,4,1,12,5,-3,-9,-5,-2
60268450663,-3,0,-10,-9,0,2,6,2
60268450663,-5,-1,-14,-12,-4,1,0,-4
60268471570,-1,-3,19,14,6,0,-1,-6
60268471570,3,-5,-12,-1,-8,-4,-4,5
60268473103,-5,0,9,-1,-9,-5,-5,-9
60268473103,2,-3,-1,-3,3,1,8,1
60268485941,1,3,-8,-7,-3,0,-2,-1
60268485941,-1,1,1,-4,2,0,3,3
60268500202,2,-1,6,8,2,-3,4,1
60268500202,-1,-7,-6,-9,-2,0,-5,0
60268509091,-2,2,7,7,6,-1,-2,-1
60268509091,0,-8,-10,-6,-4,-3,-2,4
60268510600,-1,2,2,-1,-5,-4,1,-10
60268510600,4,-2,-10,-14,-4,-4,-7,0
60268531693,-1,4,22,18,3,-2,-1,-1
60268531693,2,2,-6,-10,-6,-1,6,3
60268533098,-6,-2,-5,-2,4,-1,3,4
60268533098,5,1,-10,-6,-6,0,10,3
60268545909,-4,-3,-2,-9,-2,-1,-13,-7
60268545909,-3,-3,-4,6,0,-1,4,1
60268552765,1,-1,3,2,2,-1,-1,0
60268552765,2,-2,3,7,-1,-3,-11,0
60268569088,2,1,-11,-19,-7,-2,5,0
60268569088,-2,2,5,15,11,2,-1,0
60268570614,-7,-6,-1,0,-3,0,-4,-4
60268570614,1,-1,-5,-9,-2,-1,3,4
60268591768,0,-5,-7,-6,-4,-1,-2,-1
60268591768,3,2,6,-11,-2,-1,-3,-2
60268593098,5,1,-3,2,5,2,-4,3
60268593098,-10,-2,1,6,2,-1,7,-3
60268605964,-1,-2,2,-2,-5,0,2,6
60268605964,-3,-1,-1,9,3,3,1,-5
60268612831,1,1,-8,-21,-12,-6,-1,5
60268612831,27,-1,12,-6,1,0,-10,0
60268629073,-30,-3,-5,32,7,-4,-3,-12
60268629073,-3,-2,0,9,-2,0,1,-4
60268630617,-2,2,6,-6,-3,-3,-5,-1
60268630617,-4,-8,-9,-26,-7,0,11,5
60268651604,-3,-5,-35,-81,-17,-3,-10,-5
60268651604,7,7,26,51,3,-3,-5,-5
60268653071,-3,1,12,31,7,-2,-6,-4
60268653071,-2,0,3,12,6,1,-3,2
60268665963,5,-1,-13,-3,3,4,3,3
60268665963,-8,-1,3,-31,-5,1,-1,-2
60268672850,0,-3,-24,-14,-4,-4,-3,-3
60268672850,-3,8,8,11,-3,-5,-4,-2
60268688991,-1,-9,-9,2,-3,0,1,2
60268688991,0,0,9,-2,3,-5,-4,-3
60268690603,1,-1,-2,1,-3,4,5,1
60268690603,-5,-2,-1,6,11,3,1,-1
60268711446,4,7,19,18,3,-8,-2,-3
60268711446,1,-4,-17,-25,-6,10,2,3
60268713044,-4,-5,1,13,8,-10,-3,-3
60268713044,-4,-5,-7,-11,-16,8,3,2
60268725760,7,7,20,30,8,-4,-2,3
60268725760,-5,-5,-5,-16,3,0,-2,-4
60268732630,-3,1,-26,-22,-17,-9,-5,-6
60268732630,-1,-3,28,20,6,-3,-5,0
60268748996,3,0,-35,3,6,4,3,1
60268748996,0,5,13,-5,-7,-1,0,-3
60268750609,0,-6,-12,-11,-5,-3,0,0
60268750609,-4,-4,-2,-15,2,-5,-3,-6
60268771914,2,4,9,-4,-6,5,-1,-1
60268771914,-2,5,-8,4,2,-12,-4,-1
60268773853,-1,0,-6,-4,-5,11,4,-1
60268773853,-6,-9,-13,-12,-10,-5,-3,-3
60268785112,-3,-7,16,-11,-9,-6,-3,-1
60268785112,-2,5,-21,0,2,-2,-5,-5
60268794092,2,-1,10,3,1,-6,2,1
60268794092,3,7,-7,9,8,5,1,2
60268808950,1,-1,15,-8,-14,-5,-1,-1
60268808950,-2,-8,-16,-3,8,-1,-4,-3
60268810555,-1,-4,22,13,2,6,5,0
60268810555,-3,-4,-26,-8,1,-5,-4,-2
60268831479,-2,-5,-7,-17,-15,-3,-1,-2
60268831479,0,-9,8,10,-5,0,1,2
60268833073,2,4,-6,-6,3,-4,-2,1
60268833073,0,-1,2,-9,-6,-2,-3,-1
60268845159,0,3,13,12,9,-2,1,1
60268845159,1,2,1,1,-3,-2,-1,1
60268861569,1,6,16,5,2,4,-1,1
60268861569,-4,-5,-12,-1,-2,-1,1,-1
60268868965,0,3,-5,2,-1,-3,-2,0
60268868965,-3,-4,-4,-16,-9,-2,-3,0
60268870577,-3,-1,-4,7,8,-3,0,-2
60268870577,3,-4,13,3,-7,4,3,1
60268891473,-4,-9,-9,4,12,8,3,-1
60268891473,3,3,7,-4,-8,-1,1,2
60268893127,-3,-1,-1,-4,-2,-5,-2,-2
60268893127,-4,-2,-8,5,2,-8,-4,-2
60268905274,-4,-1,-7,-8,-4,-1,-3,-4
60268905274,-1,-3,-7,-5,2,5,5,3
60268914293,1,1,-5,1,-1,3,0,1
60268914293,-1,3,23,-2,-8,3,1,-3
60268929215,4,-1,-3,0,5,-3,-4,1
60268929215,-4,-3,-10,1,-1,1,-2,-3
60268930598,1,-11,6,1,2,1,-1,2
60268930598,1,1,-6,16,11,-2,0,2
60268951559,3,9,10,-15,-18,-5,0,2
60268951559,-4,-4,9,0,7,1,-2,-3
60268953035,-5,-6,-8,-4,-7,-4,-3,-6
60268953035,-1,-1,-1,3,10,4,0,-1
60268965207,-4,-4,10,10,9,1,0,-1
60268965207,1,3,-6,-1,-11,-5,-3,-1
60268974163,2,6,7,4,6,0,1,3
60268974163,3,3,-1,-5,-5,-2,-2,0
60268989113,-4,-5,1,3,-3,-4,-4,-2
60268989113,-4,-12,-22,-14,-7,0,-1,-3
60268990627,-2,0,-12,-7,-2,7,2,1
60268990627,1,4,9,8,-1,-4,0,0
60269011562,2,-3,-1,11,5,2,0,-2
60269011562,0,-3,-12,-9,3,-4,-2,-1
60269013082,2,4,5,1,-5,-2,1,0
60269013082,-2,-7,-4,-9,-6,-1,-3,-2
60269025178,-1,4,-8,7,11,1,-3,-1
60269025178,-2,3,3,-1,-10,-5,-4,-6
60269034109,-5,-3,-3,-10,-1,-3,-6,-6
60269034109,-5,5,4,2,4,8,4,-2
60269049037,-2,-2,-4,1,-3,-7,0,-1
60269049037,3,-2,18,13,5,7,6,5
60269050634,3,2,-7,-3,0,-1,2,3
60269050634,3,0,-10,-11,-7,-4,-4,-1
60269071694,-1,-2,-7,3,10,6,0,-3
60269071694,-2,6,5,6,-4,-9,-7,-3
60269073107,-3,-3,2,-2,-4,-3,-2,-4
60269073107,-4,-5,-6,-3,0,1,-3,-1
60269085262,4,18,-6,-12,-6,0,3,2
60269085262,4,-9,-2,-1,-9,-5,-7,2
60269094112,-10,-23,-3,1,0,-1,0,-4
60269094112,-1,5,1,4,12,4,2,1
60269108984,-5,-11,4,-3,-3,0,-2,-1
60269108984,3,11,-9,-5,5,-2,1,2
60269110532,-5,-14,6,-5,-4,0,-5,-3
60269110532,-2,1,-4,17,-15,-16,-2,-4
60269131720,1,-1,-3,-6,5,3,-2,0
60269131720,2,3,16,5,6,2,5,6
60269133149,1,-6,-38,-16,-7,-4,-4,-4
60269133149,-10,-11,8,-1,1,0,-4,-8
60269145176,0,-4,10,-2,0,-3,-4,-1
60269145176,-2,5,0,-5,-4,-6,-1,0
60269154129,10,6,6,4,11,8,9,13
60269154129,4,8,-7,-6,-7,-5,-5,-6
60269168503,-8,-4,-14,1,-8,-2,-8,-16
60269168503,-1,-5,-12,-15,2,9,1,0
