60332534890,-0.63330078125,-0.67578125,0.3603515625
60332551223,-0.626953125,-0.66455078125,0.36181640625
60332573674,-0.62744140625,-0.69140625,0.365234375
60332594937,-0.6142578125,-0.68701171875,0.35888671875
60332611218,-0.62255859375,-0.69970703125,0.3564453125
60332633687,-0.62646484375,-0.69482421875,0.35595703125
60332654864,-0.6279296875,-0.6953125,0.361328125
60332671215,-0.6318359375,-0.69384765625,0.36328125
60332693714,-0.62646484375,-0.70068359375,0.373046875
60332714998,-0.61279296875,-0.7177734375,0.37890625
60332731232,-0.6220703125,-0.71240234375,0.37744140625
60332753706,-0.619140625,-0.705078125,0.3818359375
60332776166,-0.61083984375,-0.7080078125,0.375
60332791160,-0.6162109375,-0.7119140625,0.380859375
60332813787,-0.623046875,-0.7099609375,0.37548828125
60332836204,-0.62451171875,-0.705078125,0.36962890625
60332851237,-0.6171875,-0.6904296875,0.37451171875
60332873721,-0.611328125,-0.70361328125,0.375
60332896269,-0.62255859375,-0.70654296875,0.3720703125
60332910531,-0.62939453125,-0.6943359375,0.37451171875
60332933708,-0.61767578125,-0.703125,0.37255859375
60332956202,-0.62060546875,-0.7021484375,0.37451171875
60332970517,-0.62158203125,-0.69921875,0.376953125
60332993769,-0.6162109375,-0.6953125,0.37109375
60333016179,-0.61572265625,-0.70458984375,0.3818359375
60333030588,-0.6162109375,-0.70654296875,0.375
60333053685,-0.61474609375,-0.7080078125,0.36669921875
60333076219,-0.61572265625,-0.70751953125,0.3740234375
60333090560,-0.6220703125,-0.69873046875,0.37109375
60333113688,-0.619140625,-0.703125,0.37841796875
60333136204,-0.60986328125,-0.69580078125,0.37353515625
60333150553,-0.61328125,-0.70556640625,0.3740234375
60333173716,-0.6171875,-0.69384765625,0.3720703125
60333196163,-0.61669921875,-0.69677734375,0.380859375
60333210574,-0.61328125,-0.7021484375,0.37548828125
60333233467,-0.61181640625,-0.703125,0.369140625
60333256215,-0.61279296875,-0.708984375,0.380859375
60333277214,-0.611328125,-0.70068359375,0.36962890625
60333293692,-0.6142578125,-0.70166015625,0.3720703125
60333316224,-0.61328125,-0.70556640625,0.37646484375
60333337361,-0.61572265625,-0.70166015625,0.37939453125
60333353706,-0.61474609375,-0.7109375,0.3701171875
60333376210,-0.61669921875,-0.70703125,0.38037109375
60333397335,-0.61083984375,-0.7021484375,0.373046875
60333413721,-0.61083984375,-0.703125,0.37548828125
60333436153,-0.6064453125,-0.70458984375,0.37158203125
60333457400,-0.60986328125,-0.708984375,0.37548828125
60333473709,-0.61279296875,-0.70556640625,0.380859375
60333496215,-0.607421875,-0.70361328125,0.3720703125
60333517328,-0.60693359375,-0.7041015625,0.38134765625
60333533663,-0.60986328125,-0.71240234375,0.37646484375
60333556162,-0.60693359375,-0.71142578125,0.3779296875
60333577351,-0.61181640625,-0.7060546875,0.37744140625
60333593687,-0.60009765625,-0.69677734375,0.38330078125
60333616212,-0.6025390625,-0.69775390625,0.38037109375
60333637338,-0.6025390625,-0.7109375,0.3671875
60333653728,-0.59130859375,-0.69091796875,0.38330078125
60333676184,-0.5810546875,-0.6826171875,0.3740234375
60333698688,-0.56396484375,-0.66845703125,0.38134765625
60333713676,-0.53564453125,-0.65869140625,0.3671875
60333736216,-0.52001953125,-0.67529296875,0.3583984375
60333758693,-0.53662109375,-0.69384765625,0.33544921875
60333773016,-0.53076171875,-0.677734375,0.3310546875
60333796638,-0.5068359375,-0.66015625,0.33935546875
60333818681,-0.50537109375,-0.68701171875,0.357421875
60333833044,-0.5107421875,-0.6943359375,0.35693359375
60333856227,-0.49658203125,-0.7119140625,0.36767578125
60333879121,-0.47705078125,-0.70849609375,0.3857421875
60333892993,-0.42431640625,-0.6923828125,0.4033203125
60333916222,-0.39990234375,-0.72021484375,0.4111328125
60333938693,-0.42529296875,-0.705078125,0.42919921875
60333959788,-0.4013671875,-0.76953125,0.4130859375
60333976182,-0.34423828125,-0.8447265625,0.443359375
60333998719,-0.24609375,-0.8837890625,0.43896484375
60334019885,-0.16943359375,-0.83984375,0.44677734375
60334036165,-0.12646484375,-0.80029296875,0.45654296875
60334058709,-0.05908203125,-0.814453125,0.46044921875
60334087317,0.05224609375,-0.9697265625,0.46337890625
60334096192,0.197265625,-1.033203125,0.478515625
60334118712,0.3154296875,-1.03662109375,0.50048828125
60334139890,0.314453125,-0.9462890625,0.4775390625
60334156282,0.2900390625,-0.87744140625,0.49072265625
60334178661,0.3447265625,-0.87744140625,0.50244140625
60334199873,0.40234375,-0.9267578125,0.47998046875
60334216233,0.41064453125,-0.9169921875,0.48193359375
60334238688,0.3779296875,-0.89501953125,0.46337890625
60334259816,0.34765625,-0.8623046875,0.4443359375
60334283677,0.388671875,-0.82080078125,0.4287109375
60334298419,0.447265625,-0.7919921875,0.4169921875
60334319837,0.4423828125,-0.7861328125,0.40673828125
60334336175,0.408203125,-0.73828125,0.3916015625
60334358668,0.4013671875,-0.74169921875,0.3974609375
60334379862,0.4208984375,-0.73046875,0.40478515625
60334396193,0.5615234375,-0.7978515625,0.517578125
60334418683,0.70751953125,-1.001953125,0.59814453125
60334439813,0.509765625,-0.86328125,0.58642578125
60334456115,0.3212890625,-0.7412109375,0.51806640625
60334478683,0.3125,-0.6962890625,0.43896484375
60334499781,0.37060546875,-0.72509765625,0.400390625
60334522331,0.43359375,-0.7578125,0.4306640625
60334538670,0.48291015625,-0.8017578125,0.45458984375
60334559869,0.47509765625,-0.81298828125,0.4716796875
