60392220975,-0.6591796875,-0.12158203125,0.79443359375
60392243495,-0.58935546875,-0.14013671875,0.7919921875
60392263262,-0.5205078125,-0.15966796875,0.8037109375
60392281014,-0.4560546875,-0.17578125,0.81494140625
60392303486,-0.4111328125,-0.19140625,0.82373046875
60392323168,-0.38525390625,-0.2021484375,0.83349609375
60392341016,-0.35302734375,-0.2021484375,0.85302734375
60392363480,-0.33544921875,-0.2158203125,0.86474609375
60392383165,-0.3203125,-0.2197265625,0.8798828125
60392400949,-0.31494140625,-0.2255859375,0.88916015625
60392423556,-0.3291015625,-0.22802734375,0.88427734375
60392443407,-0.34619140625,-0.22021484375,0.88134765625
60392460953,-0.35986328125,-0.2314453125,0.88671875
60392482685,-0.357421875,-0.22607421875,0.884765625
60392503838,-0.35546875,-0.22265625,0.87109375
60392520191,-0.3583984375,-0.22216796875,0.8623046875
60392542685,-0.35205078125,-0.22509765625,0.8359375
60392563910,-0.36181640625,-0.2333984375,0.8115234375
60392580198,-0.35595703125,-0.23486328125,0.7939453125
60392602677,-0.357421875,-0.25,0.77392578125
60392623929,-0.35546875,-0.24853515625,0.73779296875
60392640143,-0.35107421875,-0.2373046875,0.69287109375
60392662717,-0.33544921875,-0.22265625,0.6767578125
60392683831,-0.34130859375,-0.2470703125,0.64306640625
60392700165,-0.32666015625,-0.26953125,0.6201171875
60392722684,-0.30419921875,-0.328125,0.548828125
60392743839,-0.24267578125,-0.369140625,0.52294921875
60392760162,-0.1484375,-0.38330078125,0.54052734375
60392782670,-0.119140625,-0.43994140625,0.57568359375
60392803837,-0.08349609375,-0.4775390625,0.5927734375
60392820190,-0.01416015625,-0.52783203125,0.5810546875
60392842739,0.06640625,-0.54638671875,0.67578125
60392864078,0.14794921875,-0.6171875,0.724609375
60392880214,0.251953125,-0.6318359375,0.78369140625
60392902665,0.341796875,-0.67431640625,0.796875
60392923960,0.39697265625,-0.67138671875,0.80322265625
60392947691,0.447265625,-0.720703125,0.81005859375
60392962644,0.4892578125,-0.74462890625,0.80322265625
60392985110,0.50732421875,-0.77490234375,0.77978515625
60392999494,0.50927734375,-0.73681640625,0.7822265625
60393022662,0.51220703125,-0.7509765625,0.76953125
60393045141,0.53271484375,-0.7509765625,0.7294921875
60393059510,0.56005859375,-0.767578125,0.736328125
60393082679,0.578125,-0.7470703125,0.7138671875
60393105215,0.564453125,-0.697265625,0.69677734375
60393119514,0.56103515625,-0.76611328125,0.66357421875
60393142643,0.5830078125,-0.77001953125,0.6328125
60393165160,0.5634765625,-0.7373046875,0.6064453125
60393179510,0.5244140625,-0.70361328125,0.55517578125
60393202686,0.5078125,-0.68994140625,0.51806640625
60393225189,0.5517578125,-0.6162109375,0.57958984375
60393246424,0.71484375,-0.89306640625,0.63720703125
60393262697,0.69287109375,-0.84716796875,0.66943359375
60393285155,0.47021484375,-0.71630859375,0.60888671875
60393306396,0.33203125,-0.60107421875,0.546875
60393322711,0.369140625,-0.66845703125,0.478515625
60393345131,0.49267578125,-0.6923828125,0.48388671875
60393366319,0.572265625,-0.732421875,0.49072265625
60393382695,0.560546875,-0.75732421875,0.5078125
60393405192,0.5,-0.7236328125,0.51806640625
60393426435,0.470703125,-0.70263671875,0.517578125
60393442634,0.4775390625,-0.7060546875,0.51123046875
60393465178,0.47900390625,-0.693359375,0.5078125
60393486181,0.4765625,-0.6875,0.50048828125
60393502645,0.48193359375,-0.69970703125,0.50244140625
60393525194,0.4931640625,-0.701171875,0.50732421875
60393546377,0.490234375,-0.7001953125,0.505859375
60393562663,0.4873046875,-0.71044921875,0.5078125
60393585136,0.49560546875,-0.7119140625,0.50146484375
60393606245,0.50244140625,-0.6982421875,0.498046875
60393622716,0.5166015625,-0.69384765625,0.4921875
60393645157,0.5302734375,-0.70166015625,0.49462890625
60393666412,0.52001953125,-0.701171875,0.48779296875
60393682639,0.4990234375,-0.6953125,0.4833984375
60393705173,0.49462890625,-0.6904296875,0.4765625
60393733815,0.498046875,-0.68017578125,0.4736328125
60393742640,0.5,-0.68408203125,0.46826171875
60393765171,0.501953125,-0.68212890625,0.4697265625
60393787597,0.5009765625,-0.68701171875,0.4873046875
60393802647,0.50341796875,-0.6884765625,0.48583984375
60393825159,0.50341796875,-0.68896484375,0.50634765625
60393846312,0.5,-0.6806640625,0.50390625
60393862661,0.49755859375,-0.6865234375,0.5185546875
60393885202,0.49462890625,-0.69189453125,0.52099609375
60393906317,0.49951171875,-0.69384765625,0.5224609375
60393922656,0.48876953125,-0.681640625,0.52099609375
60393945145,0.48486328125,-0.68408203125,0.51904296875
60393967668,0.48486328125,-0.7001953125,0.51123046875
60393982669,0.4892578125,-0.7041015625,0.5009765625
60394004941,0.49609375,-0.7060546875,0.50439453125
