60371723022,0.1923828125,-1.03173828125,0.552734375
60371745585,0.16064453125,-1.06494140625,0.57666015625
60371766770,0.09619140625,-1.033203125,0.57666015625
60371783068,0.0078125,-0.9775390625,0.548828125
60371811703,-0.0673828125,-0.92431640625,0.501953125
60371819889,-0.12255859375,-0.87841796875,0.49462890625
60371843432,-0.1572265625,-0.84423828125,0.45556640625
60371865582,-0.1796875,-0.85546875,0.439453125
60371879865,-0.1943359375,-0.82080078125,0.42236328125
60371903101,-0.22412109375,-0.7998046875,0.39111328125
60371925539,-0.23046875,-0.7783203125,0.361328125
60371939897,-0.22900390625,-0.7216796875,0.3505859375
60371963015,-0.22314453125,-0.6826171875,0.33154296875
60371985529,-0.2490234375,-0.67138671875,0.3427734375
60372006687,-0.28271484375,-0.7255859375,0.3291015625
60372023044,-0.31005859375,-0.708984375,0.330078125
60372045546,-0.3603515625,-0.6630859375,0.32177734375
60372066661,-0.38818359375,-0.623046875,0.326171875
60372090507,-0.41015625,-0.60546875,0.3466796875
60372105545,-0.4130859375,-0.63330078125,0.3544921875
60372126736,-0.45556640625,-0.6494140625,0.375
60372143044,-0.51318359375,-0.65234375,0.37841796875
60372165480,-0.52001953125,-0.6650390625,0.39306640625
60372186717,-0.53173828125,-0.69140625,0.416015625
60372203052,-0.5751953125,-0.7099609375,0.45166015625
60372225520,-0.5634765625,-0.71875,0.4599609375
60372246662,-0.56103515625,-0.75732421875,0.46728515625
60372263013,-0.58544921875,-0.7724609375,0.48193359375
60372285523,-0.58203125,-0.77685546875,0.50048828125
60372306429,-0.57275390625,-0.78662109375,0.48828125
60372323479,-0.55517578125,-0.7587890625,0.46533203125
60372345546,-0.5556640625,-0.7783203125,0.45849609375
60372366830,-0.5390625,-0.78076171875,0.44921875
60372383011,-0.52392578125,-0.7822265625,0.4345703125
60372388516,-0.5068359375,-0.771484375,0.435546875
60372410991,-0.5,-0.76220703125,0.4189453125
60372433522,-0.4921875,-0.75,0.42431640625
60372448512,-0.48193359375,-0.7666015625,0.421875
60372471006,-0.48681640625,-0.75634765625,0.416015625
60372493510,-0.4814453125,-0.7470703125,0.4189453125
60372508516,-0.47509765625,-0.76171875,0.41845703125
60372530988,-0.47314453125,-0.75537109375,0.41064453125
60372553523,-0.4755859375,-0.77587890625,0.42138671875
60372568426,-0.47314453125,-0.7724609375,0.42236328125
60372591037,-0.478515625,-0.7646484375,0.41748046875
60372608879,-0.47900390625,-0.7685546875,0.4326171875
60372628403,-0.4775390625,-0.78515625,0.4306640625
60372650859,-0.482421875,-0.783203125,0.4296875
60372668808,-0.49609375,-0.77001953125,0.43017578125
60372688460,-0.490234375,-0.75439453125,0.4345703125
60372711047,-0.490234375,-0.78173828125,0.43994140625
60372728829,-0.5,-0.77880859375,0.43408203125
60372748554,-0.5029296875,-0.767578125,0.43017578125
60372770913,-0.4990234375,-0.7646484375,0.43701171875
60372788855,-0.49755859375,-0.7724609375,0.43408203125
60372808495,-0.50341796875,-0.76123046875,0.423828125
60372830989,-0.49462890625,-0.76123046875,0.42431640625
60372848828,-0.4970703125,-0.76123046875,0.4228515625
60372868526,-0.484375,-0.75732421875,0.423828125
60372890869,-0.4833984375,-0.76220703125,0.42236328125
60372922311,-0.478515625,-0.75,0.419921875
60372928429,-0.4658203125,-0.74169921875,0.42578125
60372951039,-0.46875,-0.7421875,0.421875
60372969327,-0.4609375,-0.75,0.4267578125
60372988509,-0.43505859375,-0.76123046875,0.4384765625
60373011026,-0.447265625,-0.75341796875,0.42822265625
60373028822,-0.453125,-0.76220703125,0.4189453125
60373048564,-0.46240234375,-0.74658203125,0.4287109375
60373070992,-0.453125,-0.72509765625,0.42919921875
60373088800,-0.41748046875,-0.7431640625,0.42919921875
60373108512,-0.4052734375,-0.767578125,0.4443359375
60373131116,-0.4072265625,-0.7978515625,0.44189453125
60373156327,-0.4052734375,-0.798828125,0.44189453125
60373169840,-0.38232421875,-0.80810546875,0.43017578125
60373191026,-0.36376953125,-0.79052734375,0.44287109375
60373208824,-0.35498046875,-0.7939453125,0.4580078125
60373228413,-0.35009765625,-0.8173828125,0.455078125
60373250943,-0.34033203125,-0.84228515625,0.45458984375
60373268826,-0.33935546875,-0.83642578125,0.4580078125
60373289901,-0.30712890625,-0.79345703125,0.47802734375
60373318405,-0.28564453125,-0.77001953125,0.4541015625
60373328769,-0.27197265625,-0.775390625,0.43994140625
60373349840,-0.2509765625,-0.79052734375,0.43212890625
60373371040,-0.232421875,-0.80126953125,0.43701171875
60373388872,-0.21533203125,-0.81298828125,0.43603515625
60373409820,-0.1806640625,-0.8310546875,0.431640625
60373431016,-0.15087890625,-0.818359375,0.43701171875
60373448813,-0.12744140625,-0.806640625,0.4404296875
60373477357,-0.1259765625,-0.806640625,0.4453125
60373490972,-0.07763671875,-0.8515625,0.45751953125
60373508809,0.00732421875,-0.88134765625,0.47119140625
60373529879,0.0546875,-0.85986328125,0.47509765625
60373551062,0.05712890625,-0.8642578125,0.45556640625
60373568809,0.0947265625,-0.8369140625,0.46142578125
60373589838,0.18017578125,-0.88427734375,0.45703125
60373611042,0.27099609375,-0.92431640625,0.4697265625
60373628830,0.31884765625,-0.91162109375,0.47021484375
60373651327,0.3232421875,-0.91357421875,0.46484375
60373670970,0.36083984375,-0.87353515625,0.46337890625
60373688833,0.4140625,-0.880859375,0.4638671875
60373711332,0.42822265625,-0.86865234375,0.45556640625
60373730961,0.41064453125,-0.85546875,0.4599609375
60373748826,0.404296875,-0.83251953125,0.44287109375
60373771374,0.43701171875,-0.83203125,0.43896484375
60373790995,0.4482421875,-0.85205078125,0.42578125
60373808826,0.54248046875,-0.7705078125,0.4423828125
60373831323,0.62060546875,-0.9296875,0.515625
60373851085,0.52001953125,-0.8701171875,0.5078125
60373868841,0.37158203125,-0.8310546875,0.46728515625
60373891340,0.34716796875,-0.7734375,0.419921875
60373910985,0.4228515625,-0.77392578125,0.38427734375
60373928797,0.46533203125,-0.74072265625,0.3818359375
60373957963,0.48828125,-0.7470703125,0.39111328125
60373971494,0.50537109375,-0.7626953125,0.39990234375
60373987942,0.4853515625,-0.76708984375,0.41259765625
60374010510,0.466796875,-0.7646484375,0.42431640625
