60284378108,-2,31,-9,-15,-27,-5,4,1
60284378845,6,-16,14,1,8,-2,4,4
60284378845,0,12,19,7,1,3,2,6
60284392478,7,12,4,19,-3,12,3,2
60284392478,-11,-33,-25,7,4,-7,-8,-12
60284400831,-3,11,-13,-20,-7,-3,-2,-3
60284400831,-3,0,-18,-22,-9,-2,-6,-6
60284415620,-4,-14,7,18,3,-1,0,0
60284415620,7,12,40,15,1,1,6,8
60284416334,-7,5,7,10,9,8,4,-8
60284416334,16,5,20,-9,4,-2,0,25
60284438009,-8,6,-27,-20,-19,-10,-10,-13
60284438009,-1,-4,2,7,6,-5,-8,-18
60284438808,-1,-22,-19,0,13,7,11,11
60284438808,-10,-7,13,-16,-20,-1,1,14
60284461267,7,-9,14,17,20,13,3,3
60284461267,4,9,-6,-11,-10,0,-2,-4
60284462036,-6,14,14,8,5,-9,-7,-11
60284462036,-2,-8,-38,-7,-3,-1,0,-5
60284475493,19,41,40,20,-1,0,4,17
60284475493,-10,-26,-2,2,-6,-7,-5,-2
60284476296,7,23,-15,-36,-7,0,-6,0
60284476296,-14,-2,-11,1,-1,0,-6,-30
60284498163,-9,4,-15,2,3,-7,-6,2
60284498163,8,6,5,-1,0,0,3,3
60284498819,4,-3,8,7,5,-2,1,11
60284498819,-5,6,-1,-8,-9,-4,-4,-13
60284521512,-9,-15,-1,-14,-18,-5,-3,-8
60284521512,14,27,12,10,17,3,11,18
60284522011,-6,-25,-19,-23,-20,0,-7,-5
60284522011,-6,-28,-39,-1,3,-5,-3,-3
60284535583,-12,4,43,6,7,5,-2,-12
60284535583,-16,-21,-31,-30,-10,3,0,-4
60284536289,19,31,20,0,-20,-7,-6,4
60284536289,-13,-9,-1,22,19,4,4,-11
60284558046,-4,-22,-14,-14,3,-2,6,4
60284558046,2,-2,-2,-7,-13,-1,0,10
60284558838,5,7,3,16,3,-4,-1,-10
60284558838,7,13,24,6,18,8,3,7
60284581332,-6,-22,-27,-9,-17,8,4,3
60284581332,6,11,18,1,30,5,0,-6
60284582106,-11,-44,-56,-20,-31,-4,-6,5
60284582106,14,20,14,15,-6,-10,-1,6
60284595542,0,28,5,17,23,-2,10,-3
60284595542,-13,-37,-30,-24,-18,2,0,-8
60284596349,3,-2,14,-6,-3,-2,-3,2
60284596349,-29,-64,-54,-22,-6,-19,-14,-15
60284617360,4,32,10,-11,-16,-2,-6,1
60284617360,12,13,-1,26,1,-2,-3,9
60284633849,5,9,-4,13,21,-5,5,-2
60284633849,10,5,33,-9,-3,19,5,12
60284641344,-1,-18,-31,5,-8,-21,-20,-4
60284641344,-12,4,9,-23,-10,7,1,-18
60284642872,-2,-6,-13,-2,-9,-12,2,2
60284642872,1,19,0,-8,10,3,-5,-8
60284663809,0,8,-10,-3,-8,-9,-4,0
60284663809,6,19,5,-4,11,6,3,4
60284665360,-12,-36,-37,0,-13,0,-10,-4
60284665360,10,3,17,17,4,-12,-2,-3
60284677904,2,31,6,-17,-1,8,2,6
60284677904,5,-14,-9,-8,-17,-14,-10,-1
60284686350,-13,35,9,2,2,2,-5,-14
60284686350,-11,-33,18,4,4,-2,-9,-7
60284701374,-8,-39,-15,2,-5,1,8,10
60284701374,-6,-4,8,10,-6,-5,3,-4
60284702867,6,23,9,-6,45,7,1,1
60284702867,7,9,16,-3,-42,14,2,3
60284723851,0,-1,-19,10,5,-4,-5,-4
60284723851,6,-14,21,3,-6,-3,-2,3
60284725312,-4,5,48,23,0,1,2,-2
60284725312,-7,-34,-16,6,12,-2,-1,-2
60284737352,5,4,-2,-11,-9,-5,5,0
60284737352,-4,3,-3,-1,-3,-9,-4,-3
60284746380,6,14,6,-2,3,6,-3,5
60284746380,9,37,-7,9,3,-2,9,6
60284761279,-7,-27,-3,1,-6,1,-6,-5
60284761279,-2,10,-14,-9,-2,-8,-7,3
60284762823,-10,-26,-7,-1,-16,-2,2,-5
60284762823,7,21,14,-15,-3,-3,10,6
60284783689,10,13,-18,8,10,4,3,14
60284783689,-10,-36,-6,1,7,10,-6,-21
60284785554,-8,28,31,10,2,0,5,-8
60284785554,3,-23,-35,-2,-4,-5,3,11
60284797398,0,-2,48,-6,-3,-2,-6,-16
60284797398,2,5,-3,-12,-4,-2,-3,11
60284806340,-2,-11,-11,5,3,-2,-3,2
60284806340,-5,7,-7,1,5,0,-2,-7
60284821212,9,23,-5,9,-13,1,0,2
60284821212,-2,-2,1,-6,18,-3,-3,1
60284822817,-9,-29,-6,-13,-16,6,7,-6
60284822817,2,32,3,-5,-13,-4,-3,7
60284843713,-2,-24,2,4,6,-7,-2,-3
60284843713,-3,16,-5,-1,-13,6,-2,-5
60284845323,-4,-9,20,10,3,-11,2,-5
60284845323,-3,9,-14,-14,-10,1,1,3
60284857488,1,-1,-16,5,17,8,7,7
60284857488,-15,-28,3,8,-7,-9,-4,-17
60284866348,9,28,-34,-17,-5,2,-6,3
60284866348,-2,0,19,8,-2,-6,-9,1
60284881304,0,-18,16,4,8,0,4,-1
60284881304,-2,-4,-1,5,8,-2,7,6
60284882824,-8,-20,-11,0,-26,1,-8,-14
60284882824,4,6,-4,-18,-4,-10,-2,2
60284903778,-5,0,18,10,18,7,-8,-6
60284903778,3,-4,0,7,2,-1,9,8
60284905358,7,6,13,-7,6,3,8,8
60284905358,-2,-10,11,6,13,4,-1,-3
60284917461,0,27,23,-25,-20,-11,-7,-4
60284917461,-5,-20,-13,17,3,12,9,-7
60284926354,2,-6,11,10,14,-10,-12,4
60284926354,3,3,3,-12,-6,0,-4,0
60284941312,-6,-11,-7,-6,-6,0,14,-7
60284941312,4,16,-12,-11,-5,-3,5,10
60284942822,-2,16,3,3,5,0,-2,-7
60284942822,-12,-29,-4,11,11,-2,-7,-9
60284971377,-1,-11,6,-3,-7,3,4,8
60284971377,7,32,-13,0,1,0,-14,-7
60284972829,-7,-23,-13,-15,-12,-1,12,8
60284972829,3,23,-11,9,15,0,1,-5
60284986306,-7,-24,-6,-1,-10,-6,0,1
60284986306,6,7,34,10,11,3,2,8
60284987832,9,-3,-30,-12,-17,-2,2,5
60284987832,-11,9,35,4,-18,-7,-4,-12
60285001211,2,17,-41,1,19,6,0,-2
60285001211,0,1,17,-2,-4,-5,-13,7
60285002825,-2,2,-4,-3,-6,-5,0,-15
60285002825,8,12,8,5,8,3,10,13
60285023740,-17,-31,-3,24,6,4,-12,-13
60285023740,-2,12,-9,-9,6,-3,7,-5
60285025353,3,-7,-1,-3,-11,-2,-5,9
60285025353,-6,-15,-20,8,0,-5,-1,-3
60285046334,5,25,5,-9,-10,-2,-2,-6
60285046334,3,-10,-1,-2,5,5,-2,2
60285047826,-8,2,-4,2,6,-6,-13,-10
60285047826,-5,-37,-5,8,4,9,9,1
60285061213,-4,-10,-8,-8,-5,-9,-7,-2
60285061213,-7,3,-8,-7,-13,-5,3,-5
60285062808,5,12,18,6,12,-2,-5,1
60285062808,7,18,-6,-10,-14,2,0,-4
60285083864,-7,-17,-19,-4,19,3,-2,-3
60285083864,0,-3,-12,-4,-15,-1,6,9
60285085327,-6,-16,29,20,26,-2,-3,-9
60285085327,7,16,-18,-8,1,17,0,6
60285106281,-2,-8,10,3,-8,-6,1,0
60285106281,2,11,-2,-4,-1,-2,-1,0
60285107799,-11,2,-18,-14,-19,-8,-8,-13
60285107799,0,-3,1,7,0,-10,-6,5
60285120638,-1,17,13,0,3,1,3,0
60285120638,2,1,11,16,-3,-5,-3,1
60285127392,-1,13,-29,-26,-6,4,-7,3
60285127392,3,-9,9,-1,0,-4,-1,-11
60285143811,4,1,5,-5,-2,2,14,6
60285143811,-7,1,-15,-4,-18,-13,-12,-5
60285145344,4,-3,15,1,23,11,2,7
60285145344,-2,2,-6,-2,0,-3,4,-1
60285166353,-5,-11,2,-2,-4,-4,-11,-11
60285166353,-2,-3,-7,-14,-14,2,0,-7
60285167820,2,-3,-4,4,2,2,6,10
60285167820,-3,7,-18,-2,3,-2,-10,-10
60285180545,-2,-22,29,14,4,-3,4,11
60285180545,-6,-14,-22,-4,-6,1,3,-4
60285187543,1,-7,10,0,7,8,3,2
60285187543,-1,10,15,2,5,-9,-6,-3
60285203797,0,4,-4,-14,-22,-7,0,1
60285203797,-4,-12,-1,1,11,7,-7,-8
60285205321,-1,-6,2,5,-6,-3,-4,5
60285205321,-1,-9,9,-7,1,-2,7,3
60285225382,2,10,-12,3,-5,-3,-6,-10
60285225382,-3,-4,8,-6,3,-3,-7,-6
60285233848,0,6,-1,5,1,-5,10,5
60285233848,1,16,-3,-11,-17,-2,-10,7
60285240686,8,0,-26,-7,13,2,0,9
60285240686,-3,-6,14,7,-6,2,-1,-6
60285247458,2,13,-3,-6,-10,-7,-9,-7
60285247458,-9,-18,-7,-2,-1,3,3,-1
60285263842,0,13,-3,5,-6,-3,4,-2
60285263842,7,23,34,-1,12,-3,0,6
60285265316,-9,-16,-65,-10,-12,0,1,-6
60285265316,1,-6,25,-4,-8,4,1,1
60285286188,6,10,1,1,9,-4,-9,6
60285286188,-6,-4,-6,-3,-5,-6,-1,-1
60285287776,1,-3,13,12,-4,0,5,-3
60285287776,-8,-7,-13,-8,4,0,0,-12
60285301203,1,3,-8,1,-7,0,-3,6
60285301203,-5,-13,-6,6,6,0,3,1
60285307358,0,-3,8,-4,0,-2,-3,1
60285307358,1,0,-9,5,-6,-2,0,-5
60285323856,-1,-6,5,-15,-2,0,-1,-1
60285323856,-2,0,-4,-1,1,1,1,-1
60285325360,1,2,13,10,6,0,-1,1
60285325360,-1,-7,-14,-6,-14,-2,0,5
60285346281,-4,12,23,-6,0,2,-1,-6
60285346281,-6,-19,-11,-2,3,0,-1,-6
60285347817,-2,-3,1,2,0,-5,-1,-6
60285347817,3,2,5,10,9,-5,1,4
60285360009,1,11,-26,-5,-7,3,-1,4
60285360009,2,2,7,-7,0,1,1,0
60285368828,-3,-6,1,-4,-3,2,1,-1
60285368828,0,1,-4,4,-3,-1,-4,2
60285383787,-5,-7,0,1,-1,-5,-5,-12
60285383787,6,5,13,-2,-1,-4,-2,2
60285385340,-1,-12,-33,-3,2,-1,1,-4
60285385340,-2,-2,-2,-18,-17,-4,0,5
60285406311,-4,-9,3,19,14,3,1,2
60285406311,-4,-4,-24,-36,-10,-2,-3,-12
60285407814,-1,2,18,18,0,-1,-2,-5
60285407814,-2,-1,4,1,5,2,0,-6
60285420766,4,-8,-15,-5,-5,-3,-1,6
60285420766,-3,-4,-1,14,1,1,1,2
60285434948,-17,-2,5,-14,-3,-3,-5,-11
60285434948,-2,1,3,12,8,2,1,29
60285443983,-10,-1,-2,-14,-11,-2,7,-20
60285443983,-2,0,-8,6,10,4,-7,-24
60285445312,22,0,5,-6,-11,-6,-4,10
60285445312,1,1,5,6,1,0,5,-7
60285466313,2,4,11,3,3,1,-8,1
60285466313,9,-6,-19,-18,-5,-3,0,8
60285467821,-8,0,2,3,2,1,-2,7
60285467821,-2,-9,0,16,-3,-7,-8,-23
60285479799,15,1,3,12,3,-3,4,19
60285479799,-21,-6,-17,-20,3,2,1,-8
60285488848,22,10,18,2,-13,-1,-12,-5
60285488848,0,1,-9,-47,-12,-2,9,12
60285502927,-20,-8,0,-4,-2,-6,-8,-17
60285502927,27,8,19,24,0,-2,-6,3
60285511351,-38,-10,7,5,8,3,17,-9
60285511351,5,4,-15,3,4,1,-1,-4
60285526304,-18,0,0,1,1,4,4,9
60285526304,35,-7,-23,-14,-12,-10,-6,21
60285527794,0,5,1,-5,-4,-2,-2,2
60285527794,0,-7,-5,8,7,1,-9,-15
60285540028,-20,-7,-1,-20,-5,1,0,-12
60285540028,-6,2,5,11,-1,-2,-2,3
60285556377,2,2,11,-11,1,0,4,2
60285556377,-10,-3,-7,14,5,-1,-5,-8
60285563794,27,11,12,7,0,0,2,14
60285563794,-28,-4,-16,-14,-11,-3,-2,-17
60285565321,5,-3,0,13,6,5,-5,-17
60285565321,-28,2,5,-9,3,2,11,30
60285586320,21,-9,-16,-17,-9,-8,-6,-5
60285586320,11,11,15,20,4,1,5,19
60285587825,-5,-2,-7,-5,2,1,3,1
60285587825,5,-2,0,12,2,1,-6,-10
60285599972,-3,0,4,10,4,0,-3,-5
60285599972,-3,-2,4,-3,7,6,6,-1
60285608823,5,-2,-6,2,-2,-3,-2,9
60285608823,3,-4,-2,-27,-11,-4,-4,-9
60285623817,2,-2,2,29,9,0,1,4
60285623817,-6,-1,-1,0,-1,1,0,-8
60285625333,-4,-2,-3,9,1,-3,-8,2
60285625333,12,2,7,2,1,3,7,4
60285646206,-10,0,-9,-11,-13,-8,-11,-10
60285646206,-13,2,-8,3,-1,-4,3,0
60285647793,2,-5,-5,-9,-4,0,5,-3
60285647793,3,-8,2,5,4,2,-4,-3
60285668794,1,-1,0,16,8,3,-1,-2
60285668794,1,6,14,-2,-5,-3,-2,3
60285670354,4,-1,-10,-14,-9,-4,1,5
60285670354,-5,-4,5,4,0,1,-1,-3
60285683827,1,-3,-28,-15,0,-3,0,-1
60285683827,-3,-1,34,12,6,0,-1,-1
60285685320,-6,-13,-58,-36,-15,-2,1,-1
60285685320,6,0,10,15,5,-2,-2,-3
60285706293,-3,1,-1,-1,-5,2,2,-4
60285706293,4,-1,9,-11,-13,-7,-3,6
60285707819,-1,4,14,15,1,-3,-1,2
60285707819,3,0,-6,-7,0,-2,-2,-6
60285719987,-10,-11,-3,-7,0,1,2,1
60285719987,-17,-7,-13,6,7,2,0,-9
60285728829,5,5,16,12,14,7,2,0
60285728829,6,-4,-8,-33,-20,-15,-7,13
60285743806,-1,3,17,36,7,1,-5,-17
60285743806,4,-2,-3,-8,-6,-5,-2,-6
60285745321,-3,0,-3,-13,2,3,1,12
60285745321,-1,0,-2,11,4,2,0,3
60285766250,-3,2,-2,-28,-8,-7,-3,-2
60285766250,-2,1,1,25,13,9,1,-1
60285767816,-7,-2,-5,-3,-5,-12,-14,-8
60285767816,3,1,2,-4,-6,-6,-1,-4
60285779873,0,2,3,0,3,13,15,7
60285779873,-3,0,-15,-9,-5,-7,-8,2
60285788831,-8,2,30,14,4,0,2,-6
60285788831,-2,-19,-25,4,1,-2,-5,-3
60285803720,1,-3,-2,-27,-17,-9,-9,1
60285803720,11,-3,2,9,4,-1,-2,4
60285805324,-6,2,-17,-41,-6,4,5,-7
60285805324,-3,8,25,57,13,3,0,11
60285826226,-3,-6,-5,-17,-4,-4,4,-4
60285826226,6,-3,-17,-18,-2,3,1,0
60285827864,7,7,8,8,3,-1,2,2
60285827864,-10,-4,-13,-22,-6,1,-2,-11
60285840013,-5,0,2,19,6,-3,0,-1
60285840013,4,1,-8,-7,1,-1,-5,2
60285848854,6,-1,7,8,-5,0,1,-1
60285848854,-13,-6,-8,-9,3,4,6,-2
60285863171,1,4,5,14,6,-1,-4,4
60285863171,-10,-2,-1,-4,-3,-4,-1,-6
60285869934,1,-4,6,25,9,4,-1,2
60285869934,2,-2,-16,-48,-13,-4,-6,-5
60285886282,0,-3,0,0,-7,-5,-3,-1
60285886282,10,-1,1,7,7,3,4,5
60285887837,-22,-2,-4,4,-3,-5,-7,-7
60285887837,-6,5,12,21,13,3,4,-2
60285899909,-3,-8,-15,-25,-11,-4,-5,-3
60285899909,1,4,2,-6,-9,-1,5,5
60285908808,9,-5,-4,10,-2,-5,-6,0
60285908808,9,5,20,-7,-3,3,5,-1
60285923243,-8,-8,-15,8,16,8,4,1
60285923243,3,-7,-14,-2,-3,-9,-4,0
60285930026,-10,1,0,-13,-15,-2,3,-2
60285930026,-5,-7,13,7,5,-1,-11,-5
60285946316,10,6,10,5,10,14,8,1
60285946316,-8,-1,0,10,2,3,5,4
60285947774,4,-3,-10,0,6,-4,-5,-1
60285947774,7,4,-2,-6,-22,-12,-3,-2
60285968810,-6,0,3,-6,-2,-8,1,-5
60285968810,-10,-6,-7,-3,-3,-1,-4,-13
60285970315,1,0,5,0,1,2,0,2
60285970315,6,2,-6,2,6,6,1,1
60285983127,16,5,6,-3,-14,-10,-5,8
60285983127,-26,-2,-5,17,14,2,-4,-8
60285989912,13,-5,5,-8,2,7,6,5
60285989912,-10,-2,-17,-19,-13,-15,-8,-4
60286006286,-1,-2,3,18,6,10,-2,0
60286006286,2,1,3,-2,-3,-3,0,0
60286007790,4,4,3,10,-7,-20,-5,1
60286007790,-8,-2,5,7,10,19,9,-2
60286028881,2,-2,-2,-4,-2,-4,-3,3
60286028881,6,1,7,-5,-8,2,-2,0
60286030318,-3,-2,-12,-22,-4,-4,2,1
60286030318,0,1,-1,11,-7,-5,-1,-4
60286043165,0,18,-4,-15,-2,-3,-6,-5
60286043165,2,2,2,4,15,10,6,3
60286049956,-11,-8,-18,-13,-10,-4,-7,-4
60286049956,0,-1,7,-4,-10,-3,0,-2
60286066792,6,0,-3,-1,-2,0,-2,2
60286066792,-2,1,8,-6,-2,-4,-1,-4
60286068323,3,7,2,3,2,-5,-5,1
60286068323,-4,2,-14,-12,3,3,-2,-3
60286088759,-3,-2,6,9,2,-7,1,-1
60286088759,2,-5,-9,-34,-28,-15,-6,-2
60286090336,-1,-2,1,15,16,34,6,-2
60286090336,15,1,6,3,2,-12,-1,7
60286103054,-23,-7,-3,-5,1,0,-2,-9
60286103054,1,-3,-3,-10,-6,-5,2,2
60286109843,-1,1,2,5,-8,-3,-5,-1
60286109843,-1,-1,-2,3,-4,-15,-4,-2
60286126331,2,-4,-1,4,4,16,2,0
60286126331,2,1,-3,-1,22,11,3,0
60286127821,4,1,5,2,-9,-5,1,-2
60286127821,-8,-2,-2,4,5,2,2,0
60286148735,2,-2,-6,0,-3,-10,-4,-2
60286148735,-7,-3,13,16,-1,0,-6,-7
60286150363,2,-8,-5,-33,-22,-15,-4,-1
60286150363,0,2,1,0,-1,-7,2,0
60286162335,-1,0,-9,-3,-6,3,-3,1
60286162335,0,1,-3,7,8,5,2,0
60286171385,0,1,1,4,11,-2,-1,1
60286171385,-4,-3,-7,-1,-7,-6,-7,-2
60286186345,-1,1,10,3,1,17,11,2
60286186345,8,-8,2,5,-2,-5,-3,3
60286187820,-8,-3,-5,-1,-6,-17,-7,-5
60286187820,-5,-1,1,-12,-15,-7,-4,-4
60286208757,11,-1,1,7,27,24,5,6
60286208757,-26,1,-6,-5,-15,-6,-5,-9
60286210325,4,-4,10,22,10,-7,4,7
60286210325,6,-2,-3,-12,-3,8,-2,2
60286222466,0,-4,-5,-12,-18,-10,-6,-1
60286222466,4,0,-2,4,4,4,3,-2
60286231322,-6,2,1,-1,2,-5,0,-4
60286231322,-6,0,3,9,10,18,1,1
60286246299,1,-2,-1,-5,-9,-23,-5,-2
60286246299,-2,-4,-1,-5,-5,0,-2,0
60286247777,2,2,2,-2,-2,8,3,-1
60286247777,1,-6,-5,8,12,3,1,0
60286268815,-3,-1,-6,-1,-11,-9,-1,-1
60286268815,3,-8,12,9,3,2,0,1
60286270337,7,0,-1,-10,-12,-4,-3,1
60286270337,-7,3,10,4,4,8,2,-3
