60021890994,-1.07568359375,-0.63330078125,0.78955078125
60021897065,-1.1611328125,-0.646484375,0.8095703125
60021919640,-1.17041015625,-0.6376953125,0.7607421875
60021937441,-1.07666015625,-0.62548828125,0.68603515625
60021957115,-0.93701171875,-0.5751953125,0.599609375
60021979511,-0.80615234375,-0.556640625,0.50244140625
60021996096,-0.6787109375,-0.5419921875,0.39990234375
60022017156,-0.53857421875,-0.49560546875,0.31982421875
60022047767,-0.453125,-0.44775390625,0.2626953125
60022055927,-0.4189453125,-0.421875,0.2314453125
60022077092,-0.4130859375,-0.40625,0.21630859375
60022099619,-0.4140625,-0.40283203125,0.2392578125
60022115982,-0.4052734375,-0.421875,0.29541015625
60022137167,-0.392578125,-0.47216796875,0.34423828125
60022159552,-0.4482421875,-0.5146484375,0.3916015625
60022175952,-0.5087890625,-0.5244140625,0.43798828125
60022197155,-0.55224609375,-0.5380859375,0.4794921875
60022219588,-0.59619140625,-0.53564453125,0.4951171875
60022235912,-0.58203125,-0.529296875,0.517578125
60022259923,-0.55322265625,-0.60546875,0.51708984375
60022279640,-0.54296875,-0.662109375,0.5234375
60022295974,-0.5703125,-0.66552734375,0.53515625
60022317146,-0.54736328125,-0.6552734375,0.53955078125
60022339691,-0.52490234375,-0.6923828125,0.5517578125
60022355966,-0.4990234375,-0.681640625,0.55078125
60022377087,-0.45068359375,-0.73681640625,0.5556640625
60022409116,-0.39599609375,-0.85107421875,0.55859375
60022431637,-0.3427734375,-0.90673828125,0.5849609375
60022453439,-0.30908203125,-0.8994140625,0.62353515625
60022460305,-0.25634765625,-0.9072265625,0.6181640625
60022484127,-0.21875,-0.89013671875,0.58544921875
60022506589,-0.19580078125,-0.84716796875,0.55029296875
60022535319,-0.16796875,-0.7978515625,0.50244140625
60022559146,-0.09228515625,-0.76904296875,0.4765625
60022581010,-0.0205078125,-0.83251953125,0.5029296875
60022587747,0.0244140625,-0.8896484375,0.50634765625
60022611634,0.03857421875,-0.9130859375,0.498046875
60022633438,0.078125,-0.8779296875,0.45849609375
60022640312,0.12451171875,-0.86376953125,0.4345703125
60022664091,0.130859375,-0.8486328125,0.43994140625
60022686608,0.15283203125,-0.861328125,0.46923828125
60022722782,0.1767578125,-0.92529296875,0.4599609375
60022739092,0.22265625,-0.95947265625,0.4404296875
60022760941,0.25537109375,-0.92822265625,0.4248046875
60022767880,0.2177734375,-0.84375,0.453125
60022791641,0.2041015625,-0.841796875,0.455078125
60022821638,0.24609375,-0.85546875,0.4541015625
60022835992,0.30126953125,-0.8759765625,0.44140625
60022842757,0.33935546875,-0.892578125,0.423828125
60022866962,0.3701171875,-0.85107421875,0.42529296875
60022889074,0.36279296875,-0.83740234375,0.396484375
