60235524738,-10,1,-1,0,1,0,-10,-13
60235546554,1,-5,3,-2,-3,0,11,3
60235546554,2,11,3,-2,-4,-3,0,11
60235547187,7,0,-3,1,1,3,10,10
60235547187,-9,-12,-3,-9,-5,-2,-5,-24
60235568957,-30,-16,-6,-3,-1,-3,-11,-7
60235568957,8,3,10,7,3,2,1,-3
60235569687,-3,1,5,-14,-2,1,5,2
60235569687,8,17,6,11,1,-2,-4,5
60235583999,1,-4,-2,4,0,-4,-3,-3
60235583999,-5,-4,-8,-3,-1,-2,-3,-9
60235584714,-8,2,8,6,3,0,-7,-13
60235584714,2,0,0,-8,-4,-4,4,5
60235606496,7,-6,2,-5,-2,-3,-5,6
60235606496,8,6,7,0,-1,-2,10,29
60235607222,-10,11,-10,-4,-5,-8,-5,2
60235607222,22,-12,-11,1,2,4,0,0
60235629030,-38,-13,-8,0,-2,-2,-2,-15
60235629030,5,5,-11,5,1,0,-7,-10
60235629700,-4,7,-16,-13,-4,-2,3,0
60235629700,-6,-2,-8,0,-4,-4,-4,-11
60235652182,2,1,-16,-4,-1,1,3,15
60235652182,5,-7,-14,0,-1,-1,-5,1
60235652898,-5,-4,-3,3,1,0,-2,-4
60235652898,-1,10,6,1,-1,-1,-1,-13
60235666428,15,2,8,0,-2,-2,5,30
60235666428,-9,1,6,-3,0,-3,-4,0
60235667106,3,-7,6,9,3,0,-1,-14
60235667106,-7,-6,2,-3,0,-1,1,3
60235689036,6,-2,-4,3,1,4,3,15
60235689036,3,3,-3,-9,-4,1,1,-6
60235689636,0,-14,-7,6,1,-1,-1,12
60235689636,-1,3,-5,-2,2,-1,-2,-14
60235703233,-5,1,2,-6,-3,-4,-7,-14
60235703233,5,2,4,4,7,5,10,13
60235710883,-5,-7,1,6,-2,-4,-12,-16
60235710883,-4,-5,1,-17,-7,-2,5,14
60235726454,17,4,6,3,1,1,6,13
60235726454,-20,1,4,-5,-5,-7,-13,-38
60235727160,-6,-8,-6,3,3,3,-1,-3
60235727160,3,-2,-6,-3,-5,-3,6,16
60235748964,7,3,-11,-3,0,-1,3,17
60235748964,7,6,-4,-1,2,7,10,1
60235749663,-7,-16,-2,-5,-2,-2,-9,-16
60235749663,-9,1,-5,-1,-5,-5,-5,-2
60235763333,-1,7,4,0,-3,-5,-16,-21
60235763333,11,-4,-4,1,-2,-4,-11,-3
60235770720,-1,7,0,-5,-4,1,32,28
60235770720,0,-1,-4,3,5,5,-8,-10
60235786491,2,-13,3,-3,-2,-2,8,0
60235786491,-7,1,-2,-2,0,-5,-17,-32
60235787167,8,-1,3,-2,-3,-1,0,25
60235787167,-2,-7,-4,3,0,0,4,9
60235808982,-11,3,-4,1,0,0,-12,-44
60235808982,-4,-5,-1,0,-2,-2,-4,12
60235809654,6,-3,-7,-5,-2,-3,5,18
60235809654,-7,0,1,4,3,5,3,2
60235839782,4,1,-2,-2,-2,-3,-7,-19
60235839782,-10,-8,-2,-5,-4,-2,2,-6
60235840352,-5,3,-2,-3,-5,-5,-15,-22
60235840352,-1,1,4,-4,-4,-4,-2,3
60235854665,-3,2,-7,-2,0,-1,6,4
60235854665,0,-4,-2,1,0,0,3,9
60235855363,-6,1,-1,1,2,0,-6,-19
60235855363,10,6,5,6,-2,2,16,24
60235868958,-1,-11,-10,-11,-6,-3,0,6
60235868958,-12,-2,4,5,0,-1,-4,-5
60235869696,-4,5,-3,-3,-2,-2,-7,-20
60235869696,17,3,3,1,-2,-5,-17,8
60235892214,-7,-3,0,-1,0,1,14,4
60235892214,27,-1,-3,-1,-1,4,16,30
60235892792,3,2,5,3,1,0,-8,-14
60235892792,-11,0,1,2,0,0,3,-11
60235914661,-4,-1,-1,-1,-3,-7,-15,9
60235914661,-15,-4,-1,0,0,0,-20,-38
60235915373,9,2,2,-1,-3,-1,19,34
60235915373,-13,-1,-5,-1,2,2,-11,-44
60235929016,-2,-2,-1,0,-2,0,9,22
60235929016,1,-3,-4,3,1,2,7,5
60235929688,2,0,-1,-5,-4,-6,-15,-6
60235929688,-7,-3,-1,-2,-2,-3,5,13
60235952261,6,0,4,-3,-2,-2,-12,-15
60235952261,5,-10,-4,2,0,1,18,41
60235952835,-11,2,-1,-2,0,-2,-13,-29
60235952835,-2,-9,0,1,-2,0,6,-4
60235974571,-1,2,-4,1,3,3,-4,-9
60235974571,9,7,2,-7,-6,-1,8,14
60235975347,5,-7,-2,2,-1,-1,5,31
60235975347,-8,4,-6,-4,-1,-7,-10,-11
60235988935,-1,-2,0,8,4,6,-3,-10
60235988935,-5,-2,-4,1,1,3,-3,-18
60235989593,-4,-7,-8,-3,1,2,3,3
60235989593,-3,-5,0,-1,-3,-2,-12,-11
60236012214,2,-2,0,-6,-3,-4,3,28
60236012214,-5,10,-1,-3,-4,-5,-7,-3
60236012832,-12,-5,0,3,2,4,3,-33
60236012832,16,2,-1,3,0,2,12,36
60236034679,1,2,2,1,-5,-7,0,-5
60236034679,-6,2,4,-3,-2,-3,0,-2
60236035339,-3,-4,-6,0,0,0,-13,-21
60236035339,6,-3,2,-6,1,3,7,-9
60236048904,-1,-1,-2,0,2,-1,-5,-13
60236048904,1,-4,4,-1,-4,-3,6,44
60236049695,3,-2,-4,-9,-5,-2,-2,5
60236049695,-6,-3,1,-5,-3,-1,-10,-18
60236072189,-5,-6,0,1,-3,-4,3,10
60236072189,4,2,1,1,-3,-4,-13,-17
60236072862,-9,-1,1,5,-2,-1,13,-1
60236072862,18,-1,-5,0,0,-3,-6,22
60236094659,-3,-2,-4,-4,-5,-2,-8,-12
60236094659,-10,3,-2,-4,-1,0,-2,-16
60236095365,7,10,4,-6,-5,-2,-1,7
60236095365,-13,-10,-12,0,-1,-1,3,6
60236108956,4,2,5,1,2,1,-5,-5
60236108956,-8,-2,0,-1,-2,-2,3,-11
60236109664,6,1,1,1,-4,-3,-6,14
60236109664,-5,-4,-1,-3,0,-2,2,-12
60236132268,-3,1,1,4,2,1,-7,0
60236132268,-4,2,-16,-16,-4,-2,-5,-6
60236132840,-5,-2,2,1,1,-2,0,-9
60236132840,7,0,3,5,-2,0,-6,18
60236154677,-18,-6,-7,-2,-3,-3,-4,-37
60236154677,4,1,-1,-1,-1,-2,-6,23
60236155336,13,0,-1,0,1,4,16,10
60236155336,-6,1,-4,-3,1,-2,-15,-22
60236169025,3,3,-4,3,0,-1,4,1
60236169025,-3,0,2,-1,-2,-1,-6,-18
60236169651,-5,-3,2,0,1,2,2,5
60236169651,-4,-5,2,-3,0,3,16,13
60236192293,3,1,2,-1,-1,-2,-2,-3
60236192293,-7,0,1,3,2,0,-4,-33
60236192803,13,1,0,1,2,-1,0,29
60236192803,8,4,4,1,0,2,-4,1
60236214631,-8,0,4,-7,0,2,14,2
60236214631,1,-5,1,5,2,0,-1,0
60236215361,-7,-6,-3,-1,0,0,-8,-30
60236215361,0,5,-3,0,-1,-3,5,12
60236228394,3,-6,3,-1,-1,3,7,13
60236228394,5,-3,-2,0,-2,-2,0,13
60236236461,-5,3,-3,-3,1,-4,-13,-19
60236236461,-20,-5,3,2,0,-2,-7,-20
60236252122,-5,-1,-5,-2,-2,-1,-2,3
60236252122,10,1,0,2,1,0,3,0
60236252843,10,3,2,5,0,-2,-5,21
60236252843,-23,-6,-7,-7,-3,-3,-2,-34
60236274660,-5,1,-4,-1,0,1,-1,2
60236274660,-4,-1,6,3,1,1,1,-6
60236275359,19,-2,-7,-2,-2,0,10,27
60236275359,1,0,-1,-4,-1,-1,-3,-4
60236288281,-1,1,-2,1,-3,-2,-4,-7
60236288281,-3,-4,-1,-5,-1,2,7,3
60236297210,-3,-2,2,-3,-2,-2,-5,2
60236297210,-9,1,-2,-3,-4,-6,-8,-21
60236312132,2,-4,-6,1,1,0,5,13
60236312132,4,-1,-2,2,-2,-4,-5,1
60236313650,-6,-2,0,1,-1,1,2,1
60236313650,10,3,1,-3,0,2,2,10
60236334574,-7,-4,-3,0,-1,-4,-11,-6
60236334574,9,-1,3,4,1,1,10,-5
60236336121,-4,-3,-5,-4,-3,-4,-2,15
60236336121,-9,-4,-2,2,-3,-3,7,0
60236348318,2,6,-1,-4,2,3,-4,0
60236348318,-5,-6,-6,-2,-2,-2,1,3
60236357204,-16,0,3,6,1,-3,-8,-37
60236357204,11,-4,-5,-4,-3,-1,4,28
60236372180,1,-1,0,1,0,-1,-5,-11
60236372180,-12,-1,-2,-6,-2,-1,-1,-3
60236373683,-3,-2,-1,-4,-3,0,-4,-9
60236373683,2,-3,-2,0,0,1,-6,-1
60236394647,6,-4,-3,4,-1,-2,-7,-10
60236394647,-2,-2,-3,-8,-1,-1,6,12
60236396168,7,0,1,-3,-3,-2,4,5
60236396168,6,5,2,2,2,3,2,-1
60236408339,-1,-1,1,0,-1,-2,-8,-5
60236408339,0,8,6,4,-1,0,-6,5
60236417152,3,-6,-5,-3,-1,-1,2,8
60236417152,-2,1,-3,-2,0,1,12,-6
60236432238,5,-2,-4,-4,-4,-3,-1,9
60236432238,-9,-2,0,1,0,-1,-10,-15
60236433673,7,2,1,6,-1,0,1,16
60236433673,-21,-4,4,1,1,-2,-9,-31
60236454638,-6,-3,1,-4,-2,-4,2,-6
60236454638,2,-3,-2,3,1,1,5,8
60236456158,-4,1,-4,-10,-2,0,-1,2
60236456158,3,0,1,4,-1,-2,-2,12
60236468218,-1,1,2,2,1,-2,0,-11
60236468218,15,2,1,-5,-2,-3,-6,9
60236477164,-21,-4,-2,3,-1,-2,3,-8
60236477164,5,5,1,-1,0,1,-4,-16
60236492181,-3,-3,-2,-2,0,2,5,24
60236492181,-4,-2,-1,5,1,-2,-7,-18
60236493621,-2,1,-4,-2,-1,-2,-12,-7
60236493621,1,0,1,0,-1,1,6,17
60236514661,10,-1,-1,1,0,4,18,3
60236514661,-7,-3,-5,-3,-4,-1,0,-10
60236516154,-10,-2,-1,-5,-2,-3,-3,-19
60236516154,3,-1,-2,-1,-3,-4,-7,13
60236528200,2,3,2,1,-2,0,-8,-3
60236528200,-4,-6,-6,4,3,2,2,1
60236537185,0,1,3,0,-3,-2,2,12
60236537185,4,-2,-6,-17,-4,-3,-7,-6
60236552150,0,-4,-3,-4,-3,-5,5,14
60236552150,-1,-1,0,-2,-2,-3,-2,-8
60236553647,1,-1,0,6,1,0,0,-3
60236553647,4,1,1,3,2,-1,-2,-4
60236574668,2,-2,-4,-4,-1,-1,5,19
60236574668,-18,-5,-5,-8,-1,-4,-16,-22
60236576180,-1,1,3,2,2,5,14,-9
60236576180,7,0,-1,1,-2,-4,-2,19
60236597054,-21,-5,0,-1,-1,-3,-16,-25
60236597054,-2,-1,0,2,-2,-1,5,10
60236598641,15,-2,1,1,3,0,-8,4
60236598641,-4,-8,-6,-1,-3,-1,7,-15
60236612183,-1,-1,-5,-7,-3,-2,-1,-4
60236612183,8,2,2,0,1,1,-6,11
60236613646,-8,-4,-4,-1,0,2,3,-9
60236613646,2,0,2,9,-1,-1,2,5
60236634663,4,3,-1,-9,-3,-5,-11,-12
60236634663,1,4,3,4,0,-2,1,17
60236636175,-28,-8,-8,-7,-1,0,-1,-39
60236636175,21,0,1,-1,-1,0,0,25
60236657145,-3,3,0,5,1,0,1,10
60236657145,6,0,1,3,0,0,5,-1
60236658648,2,1,1,-3,-4,-3,-3,9
60236658648,-16,2,-1,3,0,1,-3,-14
60236671919,12,2,0,-2,1,-1,4,0
60236671919,0,-6,-6,-5,-2,0,0,-2
60236678267,13,2,-1,5,1,2,7,20
60236678267,-20,-5,-4,-1,-1,-3,-11,-29
60236694710,20,4,-1,2,0,0,-2,23
60236694710,-24,-8,-3,-1,2,0,-4,-28
60236696233,-11,-6,-2,2,-2,-4,2,-22
60236696233,0,4,0,-10,-3,-3,-14,-7
60236717149,9,1,0,6,-1,0,11,18
60236717149,7,-2,-5,-13,-5,-6,-1,6
60236718650,-5,3,4,0,-1,-2,-11,-12
60236718650,-5,-4,0,0,-1,0,6,-1
60236731522,-13,-5,-3,-2,-1,-2,-5,-18
60236731522,6,2,0,0,-2,0,1,6
60236738253,3,-3,-1,1,4,-1,-1,7
60236738253,4,1,2,-1,-3,-3,-6,6
60236754645,-7,-1,0,-2,0,-2,-2,-13
60236754645,8,-1,-4,-1,-3,-2,0,8
60236756158,3,-1,-1,-3,-3,0,-2,-2
60236756158,3,-1,-3,1,1,-1,1,0
60236777171,-9,-4,-2,2,-2,-3,-15,-10
60236777171,-2,-2,1,-6,-1,3,18,-7
60236778655,0,2,1,2,1,0,1,5
60236778655,-1,-1,-3,-2,-2,-2,4,4
60236791487,0,-1,2,3,-1,1,2,6
60236791487,-4,-1,-2,0,-1,-3,-11,-2
60236798234,-1,0,0,-2,-3,-2,0,-7
60236798234,-1,-1,-1,-1,0,0,-1,-1
60236814607,-11,-3,-1,-1,1,4,9,-1
60236814607,0,-3,-5,2,-3,-2,-1,3
60236816114,-2,-1,-4,-2,-2,1,3,7
60236816114,4,-2,0,2,0,-2,-6,-4
60236837126,-4,0,0,-4,-2,-3,-17,-17
60236837126,-15,-1,-2,2,0,3,22,4
60236838678,16,1,3,3,0,-2,-2,29
60236838678,-3,-1,-3,-2,-2,1,13,0
60236851539,-2,0,-3,6,3,-1,-4,-6
60236851539,2,2,8,-3,-3,-5,-6,1
60236858360,-5,-5,-27,-25,-5,-3,-9,-11
60236858360,-2,-4,2,4,-3,-4,-5,2
60236874672,3,1,7,2,-2,-2,3,3
60236874672,2,4,18,26,11,1,-17,-8
60236876151,-3,-6,-19,-27,-10,-4,3,-4
60236876151,2,-5,-18,-15,-5,-2,0,-1
60236897082,-6,-1,1,6,-4,-2,7,7
60236897082,3,1,6,17,9,7,4,9
60236898625,3,6,30,14,3,-1,-6,-1
60236898625,-2,3,5,-9,-2,-1,-2,-5
60236910764,-1,-8,-28,-25,-4,0,-2,-4
60236910764,-2,-2,2,-1,-8,-6,-10,-6
60236919702,-2,1,6,11,2,1,1,3
60236919702,1,2,28,22,3,0,-1,-1
60236934661,5,7,0,-2,1,1,0,3
60236934661,0,-8,-37,-29,-4,-2,1,-2
60236936165,-6,-3,5,8,-6,-5,-6,-7
60236936165,-4,-2,-1,-2,4,1,0,2
60236957167,2,5,12,26,11,5,-1,-2
60236957167,1,1,-2,-20,-12,-5,-1,-1
60236958628,-1,-2,-5,-4,-3,-3,1,0
60236958628,-1,-1,-6,-6,-3,-2,-4,1
60236970722,-4,-8,-7,-5,-8,-5,1,-5
60236970722,2,2,5,1,3,1,0,1
60236979631,0,4,3,6,0,0,1,1
60236979631,-2,-2,-3,8,0,0,-2,-1
60236994617,-2,2,7,-2,4,3,0,-3
60236994617,-1,-3,1,4,-5,-2,0,0
60236996236,-1,-5,-16,-20,3,1,-2,-1
60236996236,1,2,11,21,2,0,0,0
60237017040,0,2,1,-7,0,-1,1,-1
60237017040,-1,-3,-10,-9,-9,-5,-2,-2
60237018685,-3,-1,-9,14,10,0,0,-2
60237018685,-3,-1,3,-12,-6,1,-1,-1
60237030816,-2,-5,-4,-15,-7,-2,-3,0
60237030816,2,1,0,7,5,2,0,1
60237039677,0,2,15,12,1,-1,1,1
60237039677,1,1,-3,4,15,4,0,1
60237054639,0,-1,-3,28,-1,-2,-2,0
60237054639,-7,-9,-27,-74,-18,-2,-1,-3
60237056122,-3,-6,-7,-5,-2,-2,-6,-6
60237056122,-1,-1,23,-5,-9,-5,-3,0
60237077128,4,5,15,12,8,3,2,2
60237077128,-1,-1,3,23,4,2,0,-2
60237078645,1,4,10,-18,0,-1,2,2
60237078645,-1,0,0,11,-1,-2,0,1
60237090733,-3,-6,-9,-2,-3,-1,-2,-3
60237090733,3,3,-6,10,4,-2,0,0
60237099682,-4,-4,-14,1,-9,-3,-4,-2
60237099682,-1,-2,-12,15,3,0,0,0
60237114521,-2,3,18,-3,-1,-2,0,-2
60237114521,-1,-3,0,-3,1,0,0,-1
60237116111,1,0,3,5,-3,-2,0,0
60237116111,0,-3,-14,-49,-1,2,2,0
60237137206,0,-3,-3,19,-4,-3,1,1
60237137206,-3,-2,0,1,2,-2,-5,-5
60237138689,-1,0,2,4,3,0,-2,-2
60237138689,-2,-6,-16,-10,-10,-4,-2,-3
60237150787,2,6,9,1,4,2,3,-1
60237150787,-2,-1,-9,17,6,2,1,2
60237159700,1,1,-1,-19,-13,-3,0,0
60237159700,1,0,-16,1,5,2,-3,-1
60237173670,-3,-5,-7,-44,-10,-4,-2,0
60237173670,3,1,14,36,5,0,1,1
60237182179,-3,-2,-13,-46,-5,-4,-4,-1
60237182179,-2,0,7,11,0,1,0,0
60237197135,-2,-4,-16,0,1,-12,-16,-5
60237197135,-2,1,17,-12,-8,6,12,-2
60237198652,3,2,-9,10,6,4,-2,4
60237198652,-2,-2,2,-14,-5,-7,-3,-1
60237210812,-3,-4,-13,-2,2,2,-3,-3
60237210812,13,-2,1,9,7,-1,-5,0
60237227206,-18,4,4,9,-5,2,6,-7
60237227206,2,-10,-5,3,0,4,-1,2
60237234632,-1,-2,2,0,-6,-4,0,-1
60237234632,0,-1,-11,-33,-2,-3,-5,-1
60237236129,4,-5,-6,-5,1,-1,-2,-1
60237236129,-5,-2,1,19,1,4,1,-2
60237257137,-1,-1,8,4,-2,1,5,1
60237257137,-4,-4,-8,-21,-8,-10,-9,-5
60237258651,-4,-5,2,3,-5,-4,1,-4
60237258651,-5,0,-3,-9,6,7,-1,-2
60237270784,2,3,1,1,-5,-1,-1,-2
60237270784,-2,3,6,-1,2,0,2,0
60237279674,4,-1,-2,17,2,1,1,1
60237279674,2,0,-11,20,-2,-9,-2,-1
60237294636,-2,-3,15,-18,-10,1,0,-4
60237294636,0,-1,-14,0,7,-6,-5,2
60237296123,1,0,14,2,-4,0,-1,-1
60237296123,1,1,2,-2,-3,5,4,1
60237317156,-1,-2,-11,-3,5,0,-2,-3
60237317156,-5,4,7,16,-4,-2,0,-2
60237318695,16,-6,-7,-17,-8,-5,-4,5
60237318695,-6,5,1,2,-1,-13,-6,-4
60237330760,6,-1,-2,6,2,8,4,1
60237330760,-10,-7,2,7,3,1,1,1
60237339677,-6,2,3,30,16,10,4,-2
60237339677,0,-4,-7,-42,-21,-14,-6,-1
60237354641,-2,1,0,2,-4,-7,-8,-1
60237354641,1,4,5,8,6,3,5,2
60237356149,-2,-1,1,10,3,6,5,2
60237356149,1,-4,-14,-32,-9,-6,-6,-3
60237377251,-3,-3,-4,23,10,5,3,-2
60237377251,-1,-4,1,-10,-15,-6,-8,-4
60237378622,-2,8,-1,-3,-6,-6,-7,-3
60237378622,1,-4,1,7,13,16,8,2
60237390786,1,1,0,-3,-1,-8,1,1
60237390786,0,1,-1,-3,4,11,2,0
60237399704,-1,-1,-3,-12,-14,-12,-1,-2
60237399704,1,2,6,12,3,4,-1,-2
60237414635,-1,-3,-12,-13,5,5,0,-1
60237414635,11,-1,6,12,3,-6,-2,4
60237416162,-14,-4,-3,-14,-6,-7,-5,-6
60237416162,-6,1,5,8,1,1,0,1
60237437134,2,-6,-4,-11,-2,-5,3,2
60237437134,-4,0,-8,-8,-7,1,0,-4
60237438625,2,0,4,9,9,4,-2,1
60237438625,-1,-1,3,9,-4,-2,-4,-2
60237450798,1,7,3,1,-3,-2,-2,-1
60237450798,-2,-1,-7,-6,0,1,1,0
