60371377353,-3,-2,-2,-2,-4,-1,3,1
60371377353,2,-1,-3,0,1,1,-1,-1
60371378856,2,0,-1,1,-2,-3,-4,0
60371378856,0,0,-3,0,0,-1,0,0
60371399785,-1,-1,-4,-2,-1,-2,-2,-2
60371399785,1,1,8,4,-1,-1,-1,-3
60371401354,0,-3,-1,-2,-1,1,2,2
60371401354,-4,-3,-5,-2,-1,-2,-4,-5
60371414221,0,0,-3,-1,-1,2,3,1
60371414221,-1,-1,-4,-4,-4,-4,0,0
60371420978,-2,-1,9,3,0,1,5,1
60371420978,-4,-4,-13,-5,1,-7,-4,1
60371437270,0,0,1,3,2,8,1,0
60371437270,-2,0,7,6,10,0,-2,0
60371438895,0,-3,-6,-6,-6,-3,-5,-1
60371438895,-2,-2,6,1,-6,1,5,0
60371459863,-3,-3,-10,-17,-5,-9,-7,-3
60371459863,0,0,9,3,-2,-2,1,-1
60371461316,1,0,-2,5,7,-1,1,1
60371461316,-2,0,6,7,-1,-2,-1,-2
60371473493,1,1,3,5,3,5,1,-1
60371473493,-1,0,-14,-9,-3,3,0,-1
60371482348,-1,-4,5,-5,-7,5,0,-1
60371482348,-3,4,13,-2,-7,-7,-4,-2
60371497358,0,-4,-7,5,4,1,0,1
60371497358,0,-5,-7,-5,2,-2,-2,0
60371498878,-2,-1,-2,12,8,4,0,0
60371498878,-3,-4,-6,-28,-16,-8,-4,-2
60371519807,0,1,16,8,-4,-5,-4,-1
60371519807,-3,2,-10,3,12,-2,3,-3
60371521361,-1,1,-1,0,12,-13,-3,-1
60371521361,-4,-9,-4,12,2,39,14,1
60371533986,3,-2,-11,-12,5,19,7,1
60371533986,2,-4,3,4,-17,-35,-16,-3
60371542349,-5,-6,11,-20,-13,8,-1,-4
60371542349,2,7,13,25,24,-2,6,2
60371555990,-1,-2,-4,7,15,4,1,2
60371555990,-2,1,-13,-21,-17,14,6,0
60371565533,-1,0,-19,-11,-23,-15,-12,-3
60371565533,-1,-11,-23,-29,-34,-16,-6,-1
60371579697,-2,6,14,28,9,3,-8,-6
60371579697,-1,-3,6,5,6,2,8,3
60371581294,2,11,16,10,14,13,6,3
60371581294,3,7,-14,5,3,1,-1,1
60371602351,-4,-9,20,-24,-29,-20,-8,-3
60371602351,-4,2,7,-32,-20,0,-9,-7
60371603912,-3,-26,-13,31,26,22,12,5
60371603912,2,8,5,2,3,7,6,6
60371616025,-1,-1,-59,-25,-18,-24,-9,-4
60371616025,3,8,9,37,12,5,-2,-5
60371624853,-8,-16,-31,-27,-12,4,-1,-6
60371624853,2,14,-8,45,47,-9,-7,2
60371639134,-4,0,-7,-10,-39,-15,5,-8
60371639134,2,-14,-7,-10,-6,-3,0,11
60371646025,-1,-2,2,-6,11,4,0,2
60371646025,-1,-3,14,1,-8,-10,-4,-5
60371662340,-6,-3,-48,-27,12,21,7,1
60371662340,1,9,16,8,-3,-3,1,-3
60371663830,1,14,66,29,4,-10,-3,-5
60371663830,-3,-17,-60,-66,-40,-21,-11,1
60371675998,0,6,50,43,10,-4,2,0
60371675998,0,-7,-4,-17,-13,0,-4,4
60371684896,-3,0,-15,10,5,-9,-4,-6
60371684896,1,-2,5,-21,-14,13,5,8
60371699157,-2,-1,13,-7,17,-1,-4,-2
60371699157,-6,-4,-11,39,11,6,-2,-23
60371706006,1,-1,-6,-12,-19,-18,-6,14
60371706006,2,-2,6,3,0,-9,-9,-5
60371722207,-6,-5,13,-13,-1,-6,-2,-3
60371722207,0,2,-1,9,6,-1,-2,0
60371723859,2,9,11,-7,-8,3,0,-8
60371723859,-2,3,30,10,3,-5,-3,-3
60371744818,3,-5,-12,6,10,13,10,16
60371744818,-4,-2,-8,-30,0,2,-4,-16
60371746322,-1,4,-3,14,-7,-11,-8,-15
60371746322,4,-5,-7,-11,7,7,7,30
60371758853,-3,6,19,22,4,0,-4,-38
60371758853,5,-4,-9,-11,0,-5,1,46
60371767409,5,-2,-17,-31,4,-8,-3,2
60371767409,-10,-2,19,41,4,7,-5,-25
60371782403,6,5,12,10,2,5,4,22
60371782403,-4,-1,5,10,5,0,2,-14
60371783886,1,-8,-35,-28,-2,-1,-4,1
60371783886,-8,3,11,-6,-2,0,-4,-23
60371803915,5,-3,2,-32,-5,-9,5,33
60371803915,-2,-8,-16,40,11,2,0,-6
60371812344,-3,2,-12,3,-6,5,-1,-12
60371812344,0,4,22,15,4,3,1,-25
60371819098,8,-7,-18,-34,-9,-6,-9,-7
60371819098,-3,4,10,-6,-8,-4,6,34
60371826088,5,-2,-10,3,-2,-9,-7,1
60371826088,6,-1,-16,-51,-8,0,0,3
60371842777,-15,-1,6,36,5,4,-4,-29
60371842777,2,-6,-7,6,6,1,9,40
60371848322,1,4,9,-13,-2,6,-1,-33
60371848322,-3,-4,-16,0,3,-1,1,11
60371864817,15,0,-20,-10,-7,-7,-4,6
60371864817,-6,4,25,-4,0,-4,-11,-31
60371866322,-9,-8,-11,9,-5,3,8,10
60371866322,0,-1,-2,-19,3,3,4,1
60371879146,0,3,-9,-11,-3,1,1,-11
60371879146,1,8,8,12,0,-1,0,14
60371886063,0,0,-17,-23,-8,-5,-4,-3
60371886063,6,-2,22,27,1,-7,-5,11
60371902277,-11,-4,-20,-20,-3,4,1,8
60371902277,-8,0,-1,-2,5,6,-3,-47
60371903890,-7,-1,13,6,-1,-2,-3,1
60371903890,5,0,-9,31,13,1,5,20
60371924769,7,0,10,-8,-12,-3,4,9
60371924769,-7,4,-14,-17,-7,-2,-1,-38
60371926323,-2,-6,6,12,14,5,12,47
60371926323,-2,-3,-15,-48,-21,-3,-5,-17
60371939134,-6,-6,5,63,16,1,-2,-1
60371939134,-1,-2,0,-38,-11,-2,-4,-15
60371946019,-2,5,8,29,-3,-7,-5,-18
60371946019,-6,1,-7,-34,-3,-1,-7,-28
60371962280,2,2,12,-10,-8,-5,2,13
60371962280,-1,-10,-5,25,4,-3,-2,18
60371963802,10,5,0,0,-2,4,3,-2
60371963802,-15,-4,-8,7,15,5,2,1
60371984906,-8,-4,-11,-24,-16,-5,-11,-36
60371984906,7,0,1,7,4,3,5,17
60371986352,8,11,3,-36,-6,1,5,33
60371986352,-23,-13,-33,48,17,0,-8,-24
60371998509,-7,-13,33,35,11,5,4,-4
60371998509,-3,-10,-21,-32,-11,-4,-4,5
60372007356,19,5,-3,-34,-8,-5,-3,33
60372007356,10,-4,16,14,-3,-1,0,-3
60372022284,-8,8,-8,1,5,-4,-7,-9
60372022284,9,-5,5,3,-2,2,5,15
60372023839,6,0,-6,-2,-2,-1,3,-23
60372023839,-23,-10,2,-9,-12,-9,-4,-1
60372044916,1,2,-8,-8,-1,-1,3,23
60372044916,4,1,3,0,1,-1,-6,-9
60372046345,-4,1,-5,0,-4,-1,-8,-12
60372046345,3,3,16,5,7,3,4,0
60372058463,7,0,3,12,1,-4,-6,0
60372058463,-5,-4,-12,-5,-7,-4,4,17
60372067378,-9,-12,-7,-16,2,2,-2,-12
60372067378,6,3,-8,-17,-8,-3,-2,12
60372089855,-4,0,-5,15,3,4,-4,-11
60372089855,1,-10,-5,6,4,-1,-3,8
60372091318,-11,4,15,26,-7,-12,-13,-13
60372091318,11,5,-3,0,4,9,16,33
60372104847,1,-6,7,8,3,0,-1,-12
60372104847,-2,7,12,21,4,1,2,3
60372106316,-7,-9,-30,-32,-10,-1,-1,-9
60372106316,3,2,0,4,2,-10,-6,-11
60372118442,2,8,38,-13,-19,-2,-4,-11
60372118442,13,6,-1,-13,-7,-4,-5,5
60372127378,-29,-13,-10,28,17,10,8,0
60372127378,2,-5,-3,-23,-9,-9,-3,10
60372142350,7,-5,-40,11,2,-2,-3,-7
60372142350,0,3,9,-14,1,0,2,-15
60372143869,-6,0,5,-7,-5,-5,-3,1
60372143869,16,7,9,31,-4,-3,0,-11
60372164727,-25,-14,-9,-3,10,9,3,33
60372164727,1,-4,1,-3,-7,-3,1,-10
60372166326,3,-4,-3,-30,-2,-1,-2,-8
60372166326,-3,-1,12,37,7,2,-3,-21
60372178515,12,-17,4,3,9,-3,2,23
60372178515,-15,-1,2,-9,-10,-4,-9,-24
60372187285,7,3,10,-24,-6,2,4,24
60372187285,-1,-3,-38,-8,-9,-2,-5,0
60372202408,4,19,29,-19,-5,-6,-3,-17
60372202408,-10,-1,3,23,11,8,0,-4
60372203835,4,6,25,16,-7,-9,-1,-5
60372203835,8,-5,-46,-33,4,3,8,34
60372224685,5,-2,-29,-3,-7,-4,-2,6
60372224685,-11,-5,20,-3,1,0,5,-26
60372226301,-17,5,-3,24,0,-3,-10,-18
60372226301,-6,-1,11,-5,-2,-2,-6,-2
60372238456,8,-5,-12,-7,-6,-5,4,27
60372238456,6,-5,-15,-15,-4,-1,0,1
60372247320,-5,4,10,39,7,3,1,-6
60372247320,-2,-2,5,-37,7,0,0,8
60372262349,-6,0,-14,3,-17,-1,-7,-20
60372262349,5,1,-13,1,2,1,2,10
60372263794,3,-5,26,20,7,3,2,16
60372263794,-7,6,5,-13,-10,-6,-8,-24
60372284910,4,-1,-21,-16,-2,-2,3,24
60372284910,0,2,7,-8,-2,4,-3,3
60372286347,5,-8,7,-2,-3,0,0,-1
60372286347,-2,-1,3,4,-4,-7,-3,-6
60372298363,0,15,14,7,7,7,0,-15
60372298363,-1,-5,-24,-21,-7,-6,-4,9
60372313463,3,-3,-2,5,3,-2,0,16
60372313463,1,-1,-5,-8,-5,3,4,0
60372322694,-5,-3,-12,-1,3,-9,-6,-25
60372322694,-7,5,3,-10,-17,-10,-7,8
60372328463,2,-3,-14,5,10,5,0,-13
60372328463,-6,-3,22,21,4,2,1,6
60372344946,0,-3,-8,-15,-5,0,4,3
60372344946,-1,4,9,5,4,-2,-4,-17
60372346322,8,-1,-33,-37,-10,-2,3,16
60372346322,1,2,7,33,3,6,3,-12
60372358536,-6,-6,-14,8,4,0,-4,-6
60372358536,-16,-7,-10,-31,-2,-2,1,-3
60372367351,-3,0,-15,32,6,1,-6,-26
60372367351,-1,-1,7,-13,-7,-3,3,10
60372382282,4,-14,8,-7,2,3,5,13
60372382282,4,3,15,2,-1,-1,-8,-24
60372383810,8,-4,-10,-11,-3,-8,1,28
60372383810,2,-1,-4,-4,-1,1,-5,-7
60372404164,0,4,13,1,-2,-2,3,4
60372404164,-1,-1,9,-14,-4,0,1,-3
60372404833,-6,-5,-20,16,9,3,-4,-7
60372404833,3,5,24,28,-4,-4,-3,5
60372426664,-7,4,17,-3,-1,2,1,-20
60372426664,1,-4,-12,6,4,-2,4,5
60372427338,9,8,16,19,2,-1,-1,3
60372427338,1,-7,-18,-24,6,-1,-1,-1
60372441685,-15,-2,9,6,-3,-1,-2,7
60372441685,-4,-3,-34,25,4,0,3,-8
60372442358,2,-3,-3,-35,-8,-6,4,26
60372442358,0,-3,14,13,-1,-2,-4,0
60372464242,3,6,-2,-13,7,1,1,-9
60372464242,1,-9,-1,-2,-12,-2,-6,-12
60372464867,0,-1,7,2,-9,-5,-1,0
60372464867,-4,-3,-14,-5,12,5,-3,-4
60372486640,1,1,4,5,8,2,5,9
60372486640,3,6,8,17,2,-1,-2,-6
60372487328,-5,1,-16,-29,-9,-1,-3,-13
60372487328,-4,-1,11,-3,-10,-6,0,-8
60372501659,-1,1,10,-2,-3,1,-3,7
60372501659,0,-6,-42,2,2,-1,1,12
60372502332,-2,-4,30,-6,-4,-4,0,2
60372502332,-3,2,-18,-8,-6,-6,-6,-16
60372524136,-1,-5,-13,-10,-9,-4,-4,-1
60372524136,-1,0,13,10,3,6,5,-2
60372524835,-2,0,21,13,0,1,-6,-29
60372524835,18,0,-17,-10,-2,3,2,8
60372546666,-16,-3,4,10,5,-4,-1,-9
60372546666,-3,3,26,0,-2,-3,-1,13
60372547338,6,-7,-26,-22,-6,-3,-6,-11
60372547338,-1,4,14,11,9,5,6,11
60372561662,3,-14,-16,-7,-5,-3,3,-5
60372561662,3,7,36,12,10,6,-1,4
60372562318,-10,-10,7,19,2,0,4,4
60372562318,-7,-1,-3,-17,-9,-6,-10,-36
60372584161,5,6,-4,-20,-8,-2,0,18
60372584161,1,1,-11,23,4,-2,3,17
60372584811,2,3,14,5,8,5,5,-3
60372584811,-5,-3,-14,-6,-3,-4,-3,-3
60372607361,0,4,16,15,2,-3,-5,-15
60372607361,1,-1,-18,-34,-7,-1,-4,-11
60372608035,3,3,4,14,1,0,2,12
60372608035,-4,1,10,16,3,2,1,-1
60372621517,1,1,-8,-19,1,0,4,2
60372621517,1,1,10,20,1,-3,-1,-1
60372622346,-4,2,-5,-25,-3,-3,-9,-17
60372622346,-1,4,4,12,-1,3,3,17
60372644420,3,-7,12,14,4,0,0,2
60372644420,-1,-2,-1,-5,-2,0,2,-3
60372645362,-4,-11,-13,-16,-9,-4,0,5
60372645362,0,7,15,23,10,-1,-2,-3
60372667177,-8,-7,-25,-27,-15,-5,-6,-1
60372667177,9,0,6,-2,-6,0,3,2
60372667974,-6,4,-14,-18,-1,-5,-7,-27
60372667974,-3,-11,-22,-12,2,5,9,13
60372681494,3,0,-4,13,4,-4,-9,-13
60372681494,-2,3,1,-10,-4,-4,-4,8
60372682302,-7,-5,-14,-10,-10,-1,-5,-23
60372682302,-2,0,13,10,1,-3,-2,24
60372704146,0,1,-11,-4,-4,2,5,-8
60372704146,0,-5,-8,-17,9,2,3,-6
60372704814,6,11,30,23,-7,-1,-1,4
60372704814,-2,5,-6,-7,7,4,4,9
60372727204,-4,-8,-18,-4,-4,0,-7,-11
60372727204,-5,-5,7,10,2,0,-4,0
60372727996,-9,-3,-13,-28,-4,0,-3,-8
60372727996,9,1,2,13,-7,-5,4,2
60372741495,-3,-9,18,6,6,-2,-1,6
60372741495,-2,1,-14,-26,-5,-2,-4,-10
60372742304,2,2,8,16,-4,-4,-2,9
60372742304,-5,-3,0,1,5,4,2,-5
60372764112,6,10,18,-6,-2,0,2,11
60372764112,-4,-9,-11,3,-2,-7,-9,1
60372764783,3,0,8,13,5,1,7,7
60372764783,1,3,-19,-19,-7,-4,-7,-6
60372787283,0,6,26,12,2,3,4,-6
60372787283,-7,-3,-5,28,3,-4,-3,5
60372787981,0,-1,-8,-9,-5,-6,1,8
60372787981,-6,-4,13,10,1,0,-7,-18
60372801637,0,-5,-6,-9,16,3,0,-3
60372801637,-3,-9,-8,6,-11,3,-1,-14
60372802329,7,2,-2,11,12,6,4,19
60372802329,-5,-13,2,0,-3,-5,-1,-1
60372824137,-3,4,-2,-10,-8,3,0,-8
60372824137,1,0,-17,-5,0,-1,2,16
60372824782,0,-3,10,-6,4,1,0,-9
60372824782,-5,0,-13,-35,-8,-6,-5,-18
60372847254,0,-1,2,42,3,-3,-2,11
60372847254,3,3,-2,-11,-7,0,1,-4
60372847969,1,-3,-10,6,3,3,4,18
60372847969,3,3,14,-15,-10,-3,0,14
60372861586,1,-7,-12,-5,-2,-5,-6,-10
60372861586,-8,6,4,1,1,-3,-2,-10
60372862288,-2,-2,-2,-1,0,1,-1,-4
60372862288,-3,-9,-18,-1,-4,-3,2,2
60372883972,2,1,-9,0,-1,1,1,0
60372883972,14,-1,9,-6,-3,-5,-9,-5
60372884747,-30,-1,1,8,0,-3,-8,-13
60372884747,21,4,4,15,2,1,7,10
60372906640,-10,4,14,-4,-8,-2,-5,-6
60372906640,1,-2,-7,-12,3,2,8,3
60372907338,4,-2,-4,-5,-7,-8,-7,-12
60372907338,-5,-2,3,-5,0,-1,-4,-1
60372922971,-9,-3,-14,2,1,-2,-2,-7
60372922971,5,-1,3,-11,-5,-1,1,13
60372923801,7,4,6,10,1,-1,-6,0
60372923801,-21,-2,-1,17,8,1,2,-10
60372944133,27,0,-11,-24,-4,-1,0,17
60372944133,-25,-5,-7,-1,-5,-5,0,-15
60372944834,0,9,-1,9,5,1,11,3
60372944834,4,-2,-4,-16,-19,-5,-13,0
60372967784,-9,-3,-12,-16,-3,-2,6,0
60372967784,-9,-2,0,-4,-3,-1,7,-3
60372968437,8,-9,-6,-6,-5,-3,-5,-4
60372968437,1,-3,-1,4,3,-2,0,-6
60372981615,1,3,5,18,8,-1,-12,-6
60372981615,8,7,9,4,0,4,-2,5
60372982339,-5,-2,1,3,9,6,10,5
60372982339,0,1,-4,-6,-6,-6,-5,-5
60373004153,-2,-1,-7,-6,-6,-3,-1,-3
60373004153,1,-5,3,3,6,1,3,9
60373004786,-1,-3,-6,4,0,0,-2,-3
60373004786,-1,-1,9,-1,-4,-2,-3,4
60373027257,-1,4,12,3,-2,-1,2,-2
60373027257,-1,-1,-26,-3,-2,0,2,2
60373028011,-1,-2,-3,-4,4,4,1,0
60373028011,1,-1,-6,-18,-12,-3,0,3
60373041607,-6,-1,-2,0,2,-1,1,-3
60373041607,1,-10,0,2,0,-3,-7,-4
60373042330,0,0,11,4,-7,-3,0,-4
60373042330,2,0,-4,7,6,0,0,-2
60373064187,-2,-2,-8,-9,-2,-1,-5,-2
60373064187,3,6,5,-6,-3,0,-2,4
60373064814,0,-3,-8,-11,-4,-6,-5,-6
60373064814,-5,-3,12,18,7,-8,-4,-8
60373087321,0,-2,-4,-6,-4,7,5,5
60373087321,-1,-4,0,-12,-4,-1,0,-4
60373087955,-2,1,-2,8,2,-1,-1,0
60373087955,1,-1,-6,-2,3,1,-3,1
60373101520,2,-4,-6,0,2,-2,-2,0
60373101520,-11,3,10,7,0,-3,-3,-3
60373102369,-2,0,-3,2,-1,-2,-4,-2
60373102369,-4,2,0,-6,-3,4,4,1
60373124134,5,3,17,10,6,3,3,0
60373124134,6,2,-16,-6,2,-1,-5,1
60373124789,-1,-3,18,6,-15,-3,-1,-5
60373124789,-1,-5,-7,-6,1,0,-1,-4
60373154800,-3,-3,-8,-25,-12,-6,3,10
60373154800,1,2,6,7,3,-3,-3,-6
60373155488,1,-4,-6,-3,6,0,-1,5
60373155488,-1,1,-1,9,0,1,-3,-8
60373160936,0,1,4,5,-1,0,9,10
60373160936,3,-2,3,5,8,5,3,1
60373169162,0,-2,-1,7,-2,-3,-4,-10
60373169162,1,0,7,-2,0,0,-7,0
60373184056,-1,-2,-16,-5,-2,-5,-11,-5
60373184056,-1,-1,8,10,-4,0,11,-3
60373184853,-3,-3,-5,-3,4,-1,-4,-2
60373184853,-3,-5,0,0,4,4,4,-1
60373207267,-4,-6,-7,-3,-1,-3,-5,-4
60373207267,5,5,-7,1,1,-2,-6,0
60373207992,-6,-8,10,-7,-2,2,4,1
