59919832857,0.550598144531,0.0814208984375,-0.686218261719,-0.468322753906
59919855959,0.550720214844,0.0839233398438,-0.683715820312,-0.471435546875
59919877167,0.550659179688,0.0859985351562,-0.681762695312,-0.473937988281
59919892836,0.550537109375,0.08740234375,-0.680480957031,-0.475708007812
59919915963,0.550170898438,0.087890625,-0.679870605469,-0.476867675781
59919937148,0.549987792969,0.087890625,-0.6796875,-0.477355957031
59919952835,0.549865722656,0.0878295898438,-0.679809570312,-0.477355957031
59919975994,0.549865722656,0.0877685546875,-0.679809570312,-0.477294921875
59919996988,0.549926757812,0.0873413085938,-0.680053710938,-0.476928710938
59920012753,0.550170898438,0.0867919921875,-0.680358886719,-0.476379394531
59920035910,0.550415039062,0.0863647460938,-0.680419921875,-0.476013183594
59920057221,0.550720214844,0.0860595703125,-0.680297851562,-0.476013183594
59920072796,0.550903320312,0.0859985351562,-0.679992675781,-0.476196289062
59920096018,0.551025390625,0.0862426757812,-0.679870605469,-0.476196289062
59920117026,0.551025390625,0.08642578125,-0.679870605469,-0.476135253906
59920132756,0.551147460938,0.0865478515625,-0.679870605469,-0.475952148438
59920155321,0.551147460938,0.0865478515625,-0.679870605469,-0.475952148438
59920185918,0.550964355469,0.0863037109375,-0.680114746094,-0.475891113281
59920199536,0.550842285156,0.0864868164062,-0.680358886719,-0.475646972656
59920215317,0.550720214844,0.0869140625,-0.680603027344,-0.475341796875
59920244523,0.550659179688,0.0874633789062,-0.680725097656,-0.47509765625
59920252773,0.550659179688,0.0878295898438,-0.680786132812,-0.474914550781
59920275380,0.550659179688,0.0881958007812,-0.680786132812,-0.474914550781
59920297072,0.550598144531,0.0882568359375,-0.680786132812,-0.475036621094
59920312786,0.550476074219,0.088623046875,-0.6806640625,-0.475219726562
59920335291,0.550415039062,0.08935546875,-0.680480957031,-0.475402832031
59920358441,0.550415039062,0.0899658203125,-0.680297851562,-0.475524902344
59920372794,0.55029296875,0.0904541015625,-0.680236816406,-0.475708007812
59920395957,0.549987792969,0.091064453125,-0.680114746094,-0.47607421875
59920418487,0.549621582031,0.0916748046875,-0.679992675781,-0.476623535156
59920432836,0.54931640625,0.0926513671875,-0.679809570312,-0.47705078125
59920455760,0.548828125,0.093505859375,-0.679565429688,-0.477783203125
59920478391,0.548217773438,0.0951538085938,-0.679382324219,-0.478393554688
59920492745,0.547302246094,0.09765625,-0.678955078125,-0.479614257812
59920515421,0.546081542969,0.100891113281,-0.678527832031,-0.480895996094
59920538469,0.544677734375,0.105102539062,-0.677978515625,-0.482360839844
59920552779,0.543090820312,0.110473632812,-0.677429199219,-0.483642578125
59920575314,0.540893554688,0.117248535156,-0.676879882812,-0.485290527344
59920598480,0.537353515625,0.125549316406,-0.67626953125,-0.487976074219
59920619606,0.532592773438,0.135498046875,-0.675415039062,-0.491760253906
59920635704,0.526794433594,0.146362304688,-0.6748046875,-0.495727539062
59920658449,0.52099609375,0.159545898438,-0.674133300781,-0.498718261719
59920679461,0.514709472656,0.174682617188,-0.673095703125,-0.501525878906
59920695297,0.507446289062,0.19091796875,-0.672180175781,-0.504211425781
59920718393,0.500183105469,0.208923339844,-0.671020507812,-0.505859375
59920739477,0.491943359375,0.227294921875,-0.669128417969,-0.508544921875
59920755317,0.482421875,0.245056152344,-0.666931152344,-0.512329101562
59920778446,0.471618652344,0.262329101562,-0.664611816406,-0.516784667969
59920807006,0.459594726562,0.279174804688,-0.662536621094,-0.521484375
59920823405,0.447204589844,0.296630859375,-0.659851074219,-0.525939941406
59920838417,0.435302734375,0.314270019531,-0.65625,-0.530151367188
59920859461,0.423767089844,0.330871582031,-0.651916503906,-0.534790039062
59920875319,0.411743164062,0.346069335938,-0.647216796875,-0.540222167969
59920898441,0.399169921875,0.361083984375,-0.641784667969,-0.546264648438
59920919488,0.386047363281,0.374755859375,-0.636291503906,-0.552856445312
59920935306,0.372863769531,0.388427734375,-0.630554199219,-0.559020996094
59920958474,0.360168457031,0.401489257812,-0.624877929688,-0.564514160156
59920979466,0.346862792969,0.414916992188,-0.618469238281,-0.570190429688
59920995308,0.3330078125,0.426879882812,-0.612670898438,-0.575805664062
59921018423,0.319152832031,0.438659667969,-0.607055664062,-0.580749511719
59921039758,0.305603027344,0.450744628906,-0.600769042969,-0.585266113281
59921055339,0.292114257812,0.462341308594,-0.594055175781,-0.589965820312
59921077812,0.278076171875,0.472229003906,-0.588134765625,-0.594787597656
59921099625,0.264221191406,0.480895996094,-0.583068847656,-0.599182128906
59921115351,0.250915527344,0.487915039062,-0.5791015625,-0.60302734375
59921137767,0.239318847656,0.49462890625,-0.575256347656,-0.60595703125
59921160889,0.229125976562,0.501342773438,-0.571044921875,-0.608337402344
59921175295,0.22021484375,0.507202148438,-0.567443847656,-0.610168457031
59921197931,0.213012695312,0.51220703125,-0.564880371094,-0.610900878906
59921219501,0.207153320312,0.516174316406,-0.563415527344,-0.610961914062
59921235339,0.202087402344,0.520141601562,-0.562255859375,-0.6103515625
59921257780,0.197082519531,0.524841308594,-0.560607910156,-0.609497070312
59921271470,0.19140625,0.529724121094,-0.558776855469,-0.608703613281
59921294525,0.184387207031,0.534301757812,-0.557678222656,-0.60791015625
59921308836,0.175659179688,0.537292480469,-0.557861328125,-0.607727050781
59921331359,0.167663574219,0.536987304688,-0.558288574219,-0.609802246094
59921354544,0.164611816406,0.532897949219,-0.559936523438,-0.612731933594
59921368897,0.164855957031,0.526794433594,-0.562194824219,-0.615844726562
59921391489,0.16748046875,0.524353027344,-0.563415527344,-0.616088867188
59921414462,0.168640136719,0.525390625,-0.563171386719,-0.615112304688
59921428860,0.16748046875,0.527526855469,-0.561767578125,-0.614868164062
59921451469,0.165161132812,0.529052734375,-0.560241699219,-0.615600585938
59921474348,0.163269042969,0.528930664062,-0.560241699219,-0.6162109375
59921488973,0.162231445312,0.527160644531,-0.5625,-0.615966796875
59921511510,0.161376953125,0.52490234375,-0.564819335938,-0.615966796875
59921534593,0.160522460938,0.523803710938,-0.565612792969,-0.616394042969
59921548826,0.160217285156,0.523803710938,-0.565307617188,-0.616821289062
59921571500,0.160461425781,0.524169921875,-0.564697265625,-0.616943359375
59921594525,0.160949707031,0.524291992188,-0.564514160156,-0.616882324219
59921608938,0.161376953125,0.524108886719,-0.564514160156,-0.617004394531
59921631424,0.161804199219,0.523864746094,-0.564208984375,-0.617309570312
59921654517,0.162353515625,0.523986816406,-0.563598632812,-0.617614746094
59921668875,0.162963867188,0.52392578125,-0.563110351562,-0.617919921875
59921691431,0.163269042969,0.523620605469,-0.562927246094,-0.618286132812
59921714960,0.16357421875,0.523376464844,-0.562683105469,-0.61865234375
59921728931,0.163757324219,0.523010253906,-0.562438964844,-0.619140625
59921751468,0.163940429688,0.522705078125,-0.562255859375,-0.619506835938
59921774479,0.164123535156,0.5224609375,-0.562194824219,-0.619750976562
59921788963,0.164306640625,0.5224609375,-0.56201171875,-0.619812011719
59921820216,0.164306640625,0.522521972656,-0.561828613281,-0.619995117188
59921834536,0.164245605469,0.5224609375,-0.561706542969,-0.6201171875
59921850270,0.164245605469,0.5224609375,-0.561706542969,-0.6201171875
59921871417,0.164245605469,0.5224609375,-0.561706542969,-0.620178222656
59921894501,0.1640625,0.522277832031,-0.561828613281,-0.620239257812
59921908791,0.163818359375,0.522155761719,-0.561950683594,-0.620300292969
59921931375,0.163513183594,0.522033691406,-0.56201171875,-0.620422363281
59921962649,0.163330078125,0.52197265625,-0.56201171875,-0.620483398438
59921968802,0.163330078125,0.52197265625,-0.56201171875,-0.620544433594
59921991361,0.163269042969,0.52197265625,-0.56201171875,-0.620544433594
59922014489,0.163330078125,0.522094726562,-0.561828613281,-0.62060546875
59922028846,0.163269042969,0.522094726562,-0.561828613281,-0.62060546875
59922051500,0.163269042969,0.522094726562,-0.561828613281,-0.62060546875
59922074592,0.163269042969,0.522094726562,-0.561828613281,-0.620666503906
59922088916,0.163269042969,0.522094726562,-0.561828613281,-0.620666503906
59922111527,0.163208007812,0.522033691406,-0.561828613281,-0.620666503906
59922133956,0.163208007812,0.522033691406,-0.561828613281,-0.620666503906
59922148920,0.163208007812,0.522033691406,-0.561828613281,-0.620666503906
59922171471,0.163146972656,0.522033691406,-0.561828613281,-0.620727539062
59922193981,0.163146972656,0.522033691406,-0.561828613281,-0.620727539062
59922208938,0.163146972656,0.52197265625,-0.561828613281,-0.620727539062
59922231374,0.163146972656,0.52197265625,-0.561828613281,-0.620727539062
59922253969,0.1630859375,0.52197265625,-0.561828613281,-0.620727539062
59922268826,0.1630859375,0.52197265625,-0.561828613281,-0.620788574219
59922291482,0.1630859375,0.52197265625,-0.561828613281,-0.620788574219
59922307755,0.1630859375,0.52197265625,-0.561828613281,-0.620788574219
59922328909,0.163024902344,0.52197265625,-0.561828613281,-0.620788574219
59922351472,0.163024902344,0.521911621094,-0.561828613281,-0.620849609375
59922367739,0.163024902344,0.521911621094,-0.561767578125,-0.620849609375
59922388916,0.162963867188,0.521911621094,-0.561767578125,-0.620849609375
59922411524,0.162963867188,0.521911621094,-0.561767578125,-0.620849609375
59922433895,0.162963867188,0.521911621094,-0.561767578125,-0.620849609375
59922448791,0.162902832031,0.521911621094,-0.561767578125,-0.620910644531
59922471505,0.162902832031,0.521911621094,-0.561767578125,-0.620910644531
59922487767,0.162902832031,0.521911621094,-0.561767578125,-0.620910644531
59922508913,0.162902832031,0.521911621094,-0.561767578125,-0.620910644531
59922531386,0.162841796875,0.521850585938,-0.561767578125,-0.620910644531
59922547964,0.162841796875,0.521850585938,-0.561767578125,-0.620910644531
59922568781,0.162841796875,0.521850585938,-0.561767578125,-0.620971679688
