60025069524,5,2,-4,-2,-3,-11,-6,2
60025078428,-3,-6,-7,-18,-14,19,8,3
60025078428,-3,-4,-13,-11,-34,-89,-53,-13
60025084512,-1,11,19,18,14,35,24,0
60025084512,-7,-15,-30,-50,-2,62,20,3
60025093384,5,-1,18,15,-6,-9,11,5
60025093384,6,2,13,0,5,-32,-13,1
60025115938,-4,-5,-3,7,-14,-36,-27,-5
60025115938,1,6,11,7,18,-17,-3,-6
60025117393,3,9,-1,-11,-2,36,3,4
60025117393,3,-18,-23,5,12,50,37,7
60025129415,-8,0,4,6,0,-37,-6,-5
60025129415,-3,-8,0,-6,-17,-32,-17,-8
60025138435,6,3,2,-18,-23,-21,-13,0
60025138435,1,9,-5,15,14,-11,-3,-1
60025144520,-7,-3,-8,11,4,21,-3,-7
60025144520,1,-1,-28,-22,-7,26,12,3
60025153432,-6,-11,-22,9,10,-19,-4,-2
60025153432,3,5,1,-14,-7,18,-1,2
60025166853,-8,-13,-18,4,19,27,19,1
60025166853,-6,0,-10,14,-1,-11,-9,-3
60025175872,-2,-6,-21,0,26,22,8,-5
60025175872,-7,2,-4,-9,-7,-4,1,-8
60025190244,7,-4,-5,-16,-26,-18,-12,2
60025190244,4,5,20,21,7,-11,-7,-2
60025196915,-1,-1,6,6,-7,-33,-8,-1
60025196915,-5,-5,12,-8,-10,40,13,0
60025204459,2,6,7,1,27,6,10,4
60025204459,5,3,5,2,-10,-10,5,4
60025213523,1,-1,2,21,16,3,-5,-1
60025213523,-2,-2,0,-28,-14,-11,-6,-4
60025226993,4,1,-6,-14,-18,-3,-2,2
60025226993,0,4,14,22,18,8,5,3
60025235903,-6,-6,4,8,-5,-3,-4,-5
60025235903,-1,0,-13,10,21,10,5,3
60025249601,3,3,7,-11,-19,-14,-7,1
60025249601,-6,-5,2,-14,-19,-11,-5,-6
60025258417,-1,0,-3,-22,-8,2,-1,-4
60025258417,3,0,0,2,-3,-1,2,3
60025264390,-6,-1,-1,7,11,-5,-5,-7
60025264390,-3,3,4,-18,-3,1,-1,-3
60025273416,9,-9,-10,-14,-13,-1,-3,1
60025273416,-11,9,9,31,12,2,1,0
60025287072,2,-9,-19,-7,-6,-10,-8,-1
60025287072,1,7,4,-1,1,4,7,2
60025295909,15,1,-6,-9,-6,2,-3,2
60025295909,-8,-2,-2,-8,-7,-6,-3,-2
60025310160,-21,2,3,5,4,-3,0,-6
60025310160,4,1,-5,27,16,8,1,5
60025317039,-3,3,-5,-24,-15,-6,-1,-2
60025317039,0,-17,-3,-10,-5,0,0,-3
60025324445,12,11,11,33,23,4,-1,5
60025324445,-11,-10,-8,-23,-38,-15,-10,-9
60025333392,2,2,10,23,23,7,4,2
60025333392,14,3,16,0,2,-2,-4,1
60025346893,-18,-10,-32,-20,-8,-3,0,-3
60025346893,5,-1,-3,-9,0,3,2,2
60025355844,3,-1,15,25,13,3,1,1
60025355844,-2,2,-14,-17,-8,-3,-3,0
60025370050,10,5,-1,-7,-6,-3,-3,0
60025370050,-6,-9,-17,16,16,6,-2,-5
60025376924,-25,-11,-11,-29,-28,-11,-2,-6
60025376924,11,0,12,-2,6,2,2,3
60025384550,29,11,17,38,1,-2,0,9
60025384550,-3,4,-4,9,8,0,4,2
60025399492,-8,-2,1,19,22,8,3,-5
60025399492,-20,-9,-13,-19,-26,-7,0,-10
60025407093,-10,-10,-8,-27,-17,-5,-5,-4
60025407093,8,0,11,-5,-2,-4,-5,-3
60025415887,-6,-3,2,-1,6,3,2,1
60025415887,12,10,20,12,0,-3,2,5
60025430121,-21,-6,-3,8,13,2,0,-7
60025430121,0,-7,1,-3,-7,-4,-6,0
60025436991,7,6,8,-15,-6,-7,-2,0
60025436991,-6,-8,-42,5,6,4,6,1
60025444592,11,2,5,7,5,-1,1,5
60025444592,-5,1,5,-22,-8,-1,-1,2
60025459489,16,6,3,53,28,11,-1,1
60025459489,4,-5,0,-52,-33,-13,-14,2
60025466844,-17,-5,-3,-4,-6,-2,2,-14
60025466844,-11,-3,0,2,9,3,4,-5
60025475872,-4,12,-23,-12,-16,-5,-4,-3
60025475872,-10,-4,7,29,20,7,3,-4
60025490467,22,12,-15,-19,-6,-3,-6,7
60025490467,-1,-6,24,14,-1,-2,-3,-1
60025498404,0,-3,-8,-25,-9,-2,-1,1
60025498404,3,0,-5,5,-1,-4,-4,0
60025504532,-17,-5,12,-4,-7,-2,-3,-4
60025504532,7,6,-11,7,5,0,1,-4
60025519530,3,-2,-24,-26,-6,0,3,1
60025519530,-4,-11,6,21,8,0,1,2
60025527019,14,-7,-4,-6,0,0,-7,1
60025527019,-5,4,-1,-1,-3,-1,14,4
60025535919,-9,-7,9,5,-2,-2,0,0
60025535919,-4,5,-3,1,9,-1,-7,-4
60025550104,0,8,-8,-15,-7,-2,1,-1
60025550104,8,-2,0,1,-8,-6,-8,1
60025557037,-16,12,-15,-52,-37,-11,-6,-9
60025557037,-3,-18,5,25,20,7,2,3
60025564412,-1,-8,6,4,1,0,3,0
60025564412,-2,-2,-10,-7,-5,-4,-4,0
60025579460,-4,1,-1,2,10,1,3,-2
60025579460,6,9,-3,5,-6,-3,-5,-1
60025587059,-6,0,-3,-1,-4,-5,-3,-4
60025587059,4,2,11,-7,-1,2,2,1
60025595886,5,-15,7,48,31,9,-2,3
60025595886,-13,4,-4,-47,-29,-7,-3,-10
60025610200,5,3,10,11,13,5,5,5
60025610200,13,-2,6,17,0,1,-3,0
60025617045,-22,-5,0,15,9,-1,-7,-12
60025617045,3,2,0,-5,-1,3,17,10
60025624488,-1,-2,-4,-10,-9,-3,-6,1
60025624488,-7,-1,-4,-3,5,2,-1,-4
60025639587,7,-2,-7,15,9,1,-3,2
60025639587,3,7,0,-25,-17,-11,-8,-7
60025646929,-11,-9,2,-13,-7,2,4,-2
60025646929,8,3,-4,11,5,1,-3,4
60025655885,5,1,-10,21,10,-2,-1,-1
60025655885,-4,10,-2,-27,-19,-8,-4,-2
60025670185,1,-2,-5,12,6,2,0,-2
60025670185,-7,-3,-11,-34,-15,-5,-4,-5
60025677029,2,-4,2,6,0,0,4,3
60025677029,-4,7,15,26,15,2,-1,-4
60025684407,1,4,-8,-10,-4,-2,-2,0
60025684407,-5,-1,3,30,17,4,2,0
60025699353,1,-3,-2,-52,-28,-6,0,-2
60025699353,0,-8,-13,1,1,0,0,-2
60025706858,-3,4,22,29,7,-1,-3,-4
60025706858,14,3,-4,-23,-5,-1,1,5
60025715910,-15,-2,6,5,1,0,0,-2
60025715910,-2,-6,-14,1,0,-3,-8,-6
60025730244,4,12,-6,-2,-2,-3,7,-1
60025730244,-4,2,19,6,5,-2,-2,-3
60025737006,2,-12,-29,-17,-14,-3,-1,3
60025737006,4,0,9,12,12,4,0,1
60025752668,-5,-8,-3,-4,-7,-6,-4,-2
60025752668,-12,-1,-9,-5,2,3,-2,-2
60025759515,9,-2,19,10,2,3,1,3
60025759515,-9,-1,-5,-7,-10,-5,-4,-4
60025775846,5,-5,-7,-14,-7,-3,-2,4
60025775846,-5,-3,-7,-3,4,5,2,2
60025777343,1,-3,-17,-4,1,-1,0,0
60025777343,-3,-1,7,27,5,4,-1,-4
60025790254,-4,-9,-1,-2,-3,-2,-1,-2
60025790254,-7,-4,-18,-20,-10,-4,3,-4
60025796925,0,8,4,0,7,0,0,-1
60025796925,17,2,-2,-3,-3,0,1,7
60025812671,-18,-4,-5,6,2,-1,-4,-6
60025812671,-5,0,9,20,6,0,0,-3
60025819592,9,2,0,-11,0,-3,-1,4
60025819592,-1,-3,-7,-20,-5,-2,0,1
60025835729,17,-1,0,3,-3,1,0,2
60025835729,-2,-1,3,5,5,-1,0,-1
60025837356,-7,4,7,5,-1,-2,-1,-3
60025837356,5,4,-9,-7,-8,-3,-2,4
60025849405,-12,-7,-6,-9,-1,-3,-4,-7
60025849405,3,1,2,-1,-2,-1,-2,-1
60025858346,-5,-12,8,15,-2,-2,-2,-3
60025858346,-1,-2,-7,-1,9,3,1,5
60025872640,3,-2,-4,-10,-6,-3,1,-1
60025872640,-8,0,-7,9,3,-2,-6,-10
60025879439,-5,1,7,-25,-11,-2,-3,-6
60025879439,9,-20,-1,18,12,2,3,6
60025895946,-12,-8,1,-4,-2,-1,6,5
60025895946,3,0,12,4,-2,-1,-5,4
60025897370,8,1,-6,1,2,1,4,-7
60025897370,-3,5,6,-1,-2,-2,0,0
60025909527,11,20,6,5,4,-1,1,3
60025909527,-7,-12,-13,-11,-11,-3,-2,-7
60025918425,-29,-3,1,-10,-16,-6,-6,-2
60025918425,7,-5,-6,8,8,2,0,-2
60025932726,3,-1,5,8,9,0,-2,-1
60025932726,11,5,3,-2,-10,0,0,8
60025939548,1,3,1,-14,-6,-4,-3,-5
60025939548,-16,4,9,3,1,-2,-3,-11
60025955840,-6,-3,-11,10,8,1,-3,-3
60025955840,3,1,-12,-27,-12,-4,1,2
60025957385,12,1,19,22,13,2,1,5
60025957385,-2,0,16,2,1,0,2,2
60025969470,-4,-2,-51,-11,-5,0,-3,-7
60025969470,-5,-1,9,2,0,-1,-1,-5
60025978410,6,5,-9,3,0,0,-1,3
60025978410,-7,0,3,-8,-7,-6,-7,-9
60025992811,-1,-7,2,-12,-10,-4,-5,0
60025992811,-15,-4,5,8,1,-1,-6,-16
60025999489,24,-8,-6,4,5,4,10,15
60025999489,-14,-12,1,11,6,2,5,3
60026015847,-2,-8,9,-17,-10,0,-1,2
60026015847,5,1,-16,6,5,0,-2,-1
60026017340,2,4,8,2,5,3,-2,-1
60026017340,-9,-17,-8,2,0,0,-2,-5
60026029410,10,3,9,-9,-16,-8,-2,1
60026029410,-5,4,-2,-2,1,-1,1,1
60026038379,-11,1,2,-11,-10,-6,-5,-11
60026038379,4,10,-8,8,12,3,1,1
60026053143,3,-1,1,5,2,3,0,1
60026053143,2,-4,-2,12,2,-3,-1,1
60026059553,-7,0,-7,-22,-11,-5,-2,0
60026059553,4,4,-8,-16,-9,0,3,-1
60026075892,11,2,23,12,6,1,-1,0
60026075892,-14,1,-11,-6,-11,-6,-1,-5
60026077392,-8,-11,1,8,4,2,-2,-3
60026077392,0,0,-2,-16,-3,-1,-1,-4
60026089531,2,-4,-5,8,5,1,1,1
60026089531,-7,5,-5,-7,3,1,1,2
60026098434,6,-1,-1,1,-6,-3,-4,-1
60026098434,5,0,6,5,-3,-2,0,4
60026112641,-6,5,-5,7,5,-1,0,-1
60026112641,4,-2,1,-21,-9,-3,-1,0
60026119495,-14,-1,-5,1,3,3,-2,-6
60026119495,4,10,14,4,-1,-2,-2,-2
60026135842,-4,1,-3,8,5,-2,-3,0
60026135842,4,3,-1,-6,-4,-3,-2,3
60026137338,5,2,-8,3,5,2,2,1
60026137338,-7,4,20,-5,-1,-2,2,0
60026149521,-3,-2,-21,-5,-8,-2,-2,-3
60026149521,2,1,1,7,7,3,0,0
60026158353,4,-1,18,4,2,1,3,1
60026158353,-3,-7,-42,5,0,-2,-3,-7
60026172702,1,0,5,-16,-3,-2,0,3
60026172702,5,-3,-4,-13,-5,1,0,4
60026179442,-4,3,4,8,2,-2,0,-2
60026179442,3,-1,0,6,3,-2,-2,0
60026195845,-2,0,1,8,5,1,-3,-7
60026195845,-2,-6,-1,-5,-5,-2,-2,-5
60026197376,-7,-1,-5,-7,-3,-2,-2,-2
60026197376,-3,-1,1,1,0,-2,-4,-1
60026209419,12,1,5,5,2,-2,-3,1
60026209419,-3,-1,-2,3,5,2,5,-5
60026218387,3,-2,-7,0,-6,-4,0,3
60026218387,-16,-2,-1,1,-2,-2,1,-5
60026232698,-9,-1,-2,-20,-4,-1,0,-1
60026232698,6,-5,9,3,-5,-3,-3,1
60026239577,4,-2,-1,22,10,1,3,3
60026239577,4,3,-3,-32,-21,-1,-2,2
60026255888,-6,2,14,31,18,2,-1,-2
60026255888,7,0,-6,-20,-21,-11,-5,1
60026257442,-4,3,-13,-12,0,0,-3,-2
60026257442,15,-10,14,28,13,6,5,5
60026269548,-22,-4,-13,-18,-12,-1,-2,-10
60026269548,-5,-2,-2,14,10,1,2,1
60026278417,4,-2,4,-6,-4,-1,1,3
60026278417,-1,1,-10,-4,-3,-3,-5,-7
60026292597,21,1,-6,-18,-10,-2,0,12
60026292597,-13,-7,11,20,10,3,1,-6
60026299541,8,-1,0,-6,2,2,2,5
60026299541,-22,-4,-19,-20,-2,-2,-7,-10
60026315170,-5,-5,0,-7,-2,0,-2,-9
60026315170,-10,-1,-8,2,1,-1,6,6
60026322025,5,2,4,-3,-9,-3,2,-3
60026322025,15,2,6,15,7,-1,-5,4
60026329427,0,0,1,2,-4,-2,4,5
60026329427,-9,-6,1,-4,3,2,-2,-4
60026338338,-2,-1,-1,8,3,-1,-6,-3
60026338338,11,2,2,5,-5,-2,1,9
60026352610,-23,-10,1,2,1,1,8,-7
60026352610,8,1,-2,-5,-2,-3,-6,-1
60026359394,-5,9,1,5,2,2,7,0
60026359394,2,-3,6,2,-1,-2,-8,-3
60026375058,2,-4,-11,-20,-8,-4,-5,-2
60026375058,10,2,2,7,0,-2,5,6
60026381871,-18,-5,-9,-10,-5,-3,-8,-7
60026381871,0,3,1,-1,1,1,3,1
60026389335,-1,3,10,10,6,4,0,2
60026389335,6,-4,-4,4,2,-3,-5,0
60026398467,-5,-6,-8,-21,-12,-4,-4,-7
60026398467,-7,2,4,13,4,-3,5,-3
60026412630,12,2,6,7,-1,-3,-3,5
60026412630,-9,0,-3,-2,2,0,-7,-9
60026419510,10,-1,1,-1,2,0,0,4
60026419510,5,2,-4,-1,2,2,-6,-14
60026435212,-24,-10,-4,-5,-11,-3,8,9
60026435212,12,1,-5,-3,-2,0,6,-2
60026441995,-14,-5,1,-1,-3,-12,-9,-4
60026441995,1,-3,-5,-5,-3,8,5,2
60026449382,9,2,1,-3,1,1,-3,-3
60026449382,-4,-1,2,12,2,-3,-2,0
60026458407,4,-1,0,-2,-2,2,0,2
60026458407,-1,2,3,1,-1,-6,-4,1
60026472717,3,0,-18,-8,-1,-4,-7,-5
60026472717,-6,-3,6,-15,-6,1,2,2
60026479486,0,1,4,7,4,-2,-4,-6
60026479486,-2,0,-13,-11,-5,-4,0,2
60026495192,-6,-5,5,1,0,7,-3,-6
60026495192,3,2,1,4,1,3,8,0
60026501882,2,1,-4,-2,0,7,-2,0
60026501882,-5,-6,-9,-1,-1,-3,5,3
60026518317,7,5,25,9,3,4,-2,2
60026518317,-3,-1,-23,-9,-8,-7,-7,-4
60026519846,-1,-1,7,8,7,7,1,2
60026519846,-2,3,6,1,-3,-6,-1,0
60026546860,7,-4,-12,-12,-10,-15,-8,-5
60026546860,-16,-4,7,7,-1,-2,-3,-4
60026557435,-5,0,-10,-4,17,20,6,-2
60026557435,2,-3,-5,-20,-14,-10,-1,3
60026578231,-12,0,6,17,4,3,1,-4
60026578231,19,6,2,-16,-7,-11,-9,5
60026579861,-8,-8,0,1,-9,-12,-3,-4
60026579861,4,5,5,4,-2,9,4,2
60026585008,0,4,12,13,10,-2,2,-3
60026585008,1,-6,-27,-17,-8,0,-2,-1
60026585776,-2,2,10,4,-3,-9,-1,-1
60026585776,-9,-3,9,7,19,29,1,-4
60026592562,-1,0,-18,-16,-10,-16,-1,-1
60026592562,1,1,15,18,12,5,-2,0
60026599464,5,4,-5,19,3,0,3,1
60026599464,-9,-15,-31,-82,-45,-21,-13,-4
60026615177,2,2,10,23,-2,0,2,1
60026615177,18,2,0,8,7,12,4,5
60026621960,-28,-5,-12,-21,-2,-17,-9,-13
60026621960,-2,-2,13,30,17,12,9,3
60026638346,1,-2,-16,-14,4,2,1,1
60026638346,-10,-9,2,-1,-15,-30,-17,-6
60026639817,10,4,-2,-3,-5,12,-3,5
60026639817,0,2,-1,3,-2,-10,1,-1
60026652719,-1,-3,-5,-17,5,20,8,-1
60026652719,5,1,-6,0,-11,-9,-1,-3
60026659520,5,1,5,0,13,9,-1,3
60026659520,-10,-5,-3,5,-6,-14,-8,-7
60026675243,8,1,12,11,1,0,-1,1
60026675243,8,-3,-12,-20,-9,-3,-3,3
60026681926,-25,-6,-3,-3,-7,-6,-4,-12
60026681926,9,7,6,9,6,2,1,3
60026698289,-9,-3,-5,-1,-6,-7,-6,-5
60026698289,-4,1,16,12,6,11,1,-1
60026699861,12,-7,-23,-10,3,14,10,4
60026699861,2,0,-4,17,4,-6,2,4
60026713383,2,6,16,4,-2,-10,-4,0
60026713383,-18,-6,-9,-50,-17,13,-2,-7
60026719501,6,-2,4,15,-2,-6,3,2
60026719501,-6,-1,3,3,7,-10,-7,-3
60026735889,4,5,-4,7,-2,4,0,-3
60026735889,-9,-5,-4,2,3,-3,-1,-3
60026741972,4,4,-1,-12,7,5,2,-1
60026741972,2,-9,4,11,0,-5,0,4
60026757653,-3,-2,-5,-11,-7,-5,-5,-1
60026757653,-1,3,2,7,4,-14,0,2
60026758348,-5,-5,2,-11,-3,11,0,-2
60026758348,11,7,9,12,6,-2,-1,4
60026773381,-2,-7,-18,-24,-24,-22,-7,-4
60026773381,-6,-1,0,17,24,24,5,-3
60026779449,5,1,4,-1,-7,-14,-1,1
60026779449,4,6,-6,0,4,5,-1,-2
60026795863,-13,-7,0,-4,-3,-7,-3,-3
60026795863,19,6,2,3,-1,-1,-1,0
60026801975,-14,-8,-2,-4,1,-3,1,0
60026801975,4,1,0,3,-4,-1,0,2
60026840223,8,-2,5,4,3,7,1,2
60026840223,-16,-4,1,1,-2,-9,-6,-4
60026846914,5,-7,-6,-3,-8,-4,-4,0
60026846914,-6,-4,-5,-4,-5,2,-2,-5
60026854365,5,-1,-2,-2,3,3,1,1
60026854365,-2,-3,1,6,1,3,2,0
60026863387,4,-4,3,4,-5,-9,-2,2
60026863387,-8,-3,-4,-8,1,-1,-4,-2
