60307111714,0.52099609375,-0.537109375,0.4130859375
60307132713,0.5947265625,-0.83154296875,0.4462890625
60307155225,0.6005859375,-1.04248046875,0.478515625
60307170272,0.63232421875,-1.17578125,0.49462890625
60307185970,0.505859375,-1.20654296875,0.5087890625
60307209165,0.30712890625,-1.09521484375,0.51318359375
60307230315,0.18896484375,-1.05419921875,0.52734375
60307245979,0.0966796875,-1.05078125,0.47998046875
60307269143,0.0380859375,-1.05908203125,0.48095703125
60307291688,0.0078125,-1.0517578125,0.44482421875
60307306010,-0.06005859375,-1.04150390625,0.40625
60307329174,-0.13232421875,-1.02099609375,0.3564453125
60307351660,-0.189453125,-0.9794921875,0.32763671875
60307366013,-0.2548828125,-0.9296875,0.28173828125
60307395393,-0.3154296875,-0.88671875,0.2724609375
60307411638,-0.34765625,-0.8330078125,0.251953125
60307434121,-0.3720703125,-0.78515625,0.2353515625
60307455310,-0.41162109375,-0.72021484375,0.22607421875
60307471690,-0.45068359375,-0.68994140625,0.19921875
60307494117,-0.4765625,-0.60595703125,0.1962890625
60307515188,-0.48828125,-0.6015625,0.16650390625
60307531662,-0.50146484375,-0.5576171875,0.169921875
60307554146,-0.54296875,-0.548828125,0.17041015625
60307575219,-0.61376953125,-0.51953125,0.17431640625
60307591615,-0.6640625,-0.5205078125,0.1787109375
60307614146,-0.66845703125,-0.509765625,0.16455078125
60307635162,-0.69677734375,-0.53955078125,0.18603515625
60307651621,-0.7294921875,-0.546875,0.17578125
60307674163,-0.720703125,-0.5302734375,0.197265625
60307695204,-0.73291015625,-0.54833984375,0.20849609375
60307711465,-0.77490234375,-0.59326171875,0.21923828125
60307734199,-0.7890625,-0.58935546875,0.22998046875
60307755234,-0.7685546875,-0.59033203125,0.24462890625
60307770976,-0.78759765625,-0.6181640625,0.24072265625
60307794169,-0.79638671875,-0.63720703125,0.24853515625
60307816647,-0.78271484375,-0.63623046875,0.267578125
60307830968,-0.79736328125,-0.64306640625,0.2666015625
60307854115,-0.78759765625,-0.6650390625,0.2470703125
60307876653,-0.74072265625,-0.68896484375,0.23486328125
60307890964,-0.74658203125,-0.703125,0.22607421875
60307914111,-0.73828125,-0.69677734375,0.216796875
60307936669,-0.73486328125,-0.6689453125,0.20556640625
60307951077,-0.728515625,-0.66943359375,0.20654296875
60307974145,-0.71044921875,-0.6796875,0.208984375
60307996619,-0.72412109375,-0.68212890625,0.20703125
60308017787,-0.7275390625,-0.67431640625,0.2109375
60308034135,-0.72705078125,-0.6640625,0.21728515625
60308056613,-0.72607421875,-0.650390625,0.21044921875
60308070987,-0.72998046875,-0.66357421875,0.21484375
60308094138,-0.71533203125,-0.66455078125,0.2158203125
60308116638,-0.71484375,-0.67626953125,0.21484375
60308130964,-0.7275390625,-0.6787109375,0.21435546875
60308154136,-0.7275390625,-0.6591796875,0.2138671875
60308176629,-0.732421875,-0.66015625,0.21484375
60308190959,-0.73095703125,-0.6748046875,0.21826171875
60308214120,-0.724609375,-0.66748046875,0.216796875
60308236693,-0.7275390625,-0.67529296875,0.23095703125
60308250993,-0.72412109375,-0.677734375,0.2216796875
60308274143,-0.7275390625,-0.673828125,0.22265625
60308296615,-0.724609375,-0.6728515625,0.21923828125
60308317834,-0.720703125,-0.67822265625,0.22314453125
60308334149,-0.7265625,-0.681640625,0.224609375
60308356612,-0.72314453125,-0.6845703125,0.220703125
60308377761,-0.72509765625,-0.67431640625,0.22705078125
60308394110,-0.7197265625,-0.6767578125,0.22216796875
60308416681,-0.7197265625,-0.6796875,0.2197265625
60308437774,-0.72607421875,-0.67919921875,0.21337890625
60308454122,-0.7275390625,-0.68408203125,0.22021484375
60308476697,-0.72705078125,-0.671875,0.22314453125
60308499111,-0.73046875,-0.6669921875,0.2177734375
60308514145,-0.7294921875,-0.66943359375,0.21875
60308544121,-0.73046875,-0.673828125,0.22998046875
60308557788,-0.71728515625,-0.67529296875,0.22265625
60308574163,-0.712890625,-0.6728515625,0.2236328125
60308596647,-0.70068359375,-0.66650390625,0.22021484375
60308617791,-0.68310546875,-0.6650390625,0.2294921875
60308634164,-0.66015625,-0.66064453125,0.23974609375
60308656563,-0.63330078125,-0.65283203125,0.25634765625
60308677762,-0.5986328125,-0.66162109375,0.26220703125
60308693495,-0.5986328125,-0.67138671875,0.25390625
60308716637,-0.6064453125,-0.677734375,0.2412109375
60308739117,-0.62548828125,-0.6552734375,0.24365234375
60308753496,-0.626953125,-0.6298828125,0.24853515625
60308776655,-0.5908203125,-0.61279296875,0.26220703125
60308799168,-0.5439453125,-0.63818359375,0.27978515625
60308813440,-0.50341796875,-0.68798828125,0.279296875
60308837324,-0.47119140625,-0.73828125,0.27685546875
60308859148,-0.462890625,-0.7587890625,0.29443359375
60308873486,-0.45947265625,-0.73974609375,0.29833984375
60308896614,-0.43408203125,-0.76123046875,0.30419921875
60308919142,-0.36376953125,-0.78662109375,0.306640625
60308933465,-0.28857421875,-0.87939453125,0.2978515625
60308956585,-0.240234375,-0.9619140625,0.31787109375
60308979148,-0.19921875,-0.91162109375,0.3359375
60309000335,-0.17431640625,-0.82666015625,0.35546875
60309016662,-0.060546875,-0.79736328125,0.400390625
60309039013,0.130859375,-0.91796875,0.392578125
60309060386,0.35693359375,-1.06591796875,0.4501953125
60309076643,0.421875,-1.05078125,0.4736328125
60309099118,0.33984375,-0.849609375,0.47998046875
60309120409,0.3232421875,-0.85400390625,0.47802734375
60309136578,0.4267578125,-0.92333984375,0.5126953125
60309159085,0.55517578125,-1.04248046875,0.50732421875
60309179950,0.4892578125,-0.9697265625,0.47509765625
60309196609,0.40283203125,-0.86083984375,0.455078125
60309219086,0.38818359375,-0.84326171875,0.43798828125
60309240358,0.4296875,-0.81591796875,0.4208984375
60309256636,0.57470703125,-0.81640625,0.49560546875
60309279116,0.67822265625,-0.97509765625,0.5673828125
60309300323,0.486328125,-0.77392578125,0.5947265625
60309316587,0.27734375,-0.71240234375,0.546875
60309339125,0.31884765625,-0.7177734375,0.44970703125
60309360272,0.4599609375,-0.7744140625,0.4033203125
60309377066,0.4990234375,-0.8017578125,0.39697265625
60309399116,0.4892578125,-0.83154296875,0.39892578125
60309420293,0.45361328125,-0.814453125,0.390625
60309436619,0.4111328125,-0.783203125,0.38720703125
60309466614,0.4013671875,-0.76708984375,0.39697265625
60309480265,0.427734375,-0.76513671875,0.40185546875
60309501998,0.45703125,-0.787109375,0.4287109375
60309524658,0.45068359375,-0.78076171875,0.44189453125
60309547145,0.4404296875,-0.78173828125,0.43505859375
60309562113,0.43310546875,-0.77734375,0.4375
60309584678,0.427734375,-0.78125,0.44189453125
60309607162,0.4326171875,-0.7822265625,0.4423828125
60309622204,0.44140625,-0.78125,0.44189453125
60309644590,0.44775390625,-0.78125,0.439453125
60309667117,0.44482421875,-0.77783203125,0.43017578125
60309682130,0.4375,-0.77783203125,0.42431640625
60309704591,0.43896484375,-0.7822265625,0.423828125
60309727135,0.43408203125,-0.78515625,0.421875
60309742120,0.43603515625,-0.78271484375,0.421875
60309764730,0.4375,-0.78271484375,0.42578125
60309787123,0.43994140625,-0.77880859375,0.4365234375
60309802007,0.43994140625,-0.779296875,0.439453125
60309824617,0.43408203125,-0.7802734375,0.43994140625
60309842386,0.43603515625,-0.77978515625,0.44140625
60309862036,0.43603515625,-0.783203125,0.44189453125
60309884735,0.4365234375,-0.78076171875,0.43701171875
60309902441,0.4375,-0.7783203125,0.43212890625
60309929603,0.4375,-0.7802734375,0.427734375
60309944502,0.43798828125,-0.7763671875,0.4296875
60309962410,0.439453125,-0.77490234375,0.43310546875
60309982166,0.4365234375,-0.7724609375,0.435546875
60310004485,0.435546875,-0.77392578125,0.431640625
