59877584731,-2,-3,-4,-7,-3,4,1,-2
59877592175,0,5,-1,-6,-2,-2,0,2
59877592175,-3,-4,-10,-8,-1,-4,-2,-1
59877607832,-1,-1,-8,-14,-16,-5,-2,-1
59877607832,0,0,-1,5,7,4,-1,1
59877608493,-1,-1,0,4,5,-3,2,0
59877608493,-1,-5,2,-3,-1,5,3,-1
59877623615,-3,-3,-3,3,1,-4,-2,-3
59877623615,-3,0,-3,2,-2,-2,-2,-1
59877629692,0,-3,2,-1,-9,-7,-6,-3
59877629692,1,0,1,7,3,-6,-3,1
59877644566,-2,0,0,-1,8,12,6,-1
59877644566,0,-1,-1,-6,-8,-4,-3,0
59877652066,-4,-3,-3,-4,-1,-6,-4,-2
59877652066,-1,-1,-5,-3,2,-5,-4,-3
59877669240,-2,0,-2,-10,-14,0,2,-1
59877669240,0,1,13,17,14,11,9,0
59877670089,-3,-4,-3,2,-8,-7,-7,-4
59877670089,-1,1,-2,-11,0,6,8,0
59877683554,0,-1,-7,-14,-7,-8,-9,-3
59877683554,-1,2,-2,-7,-4,-6,-1,-1
59877689581,0,0,2,-1,-2,1,3,1
59877689581,-1,-6,6,6,2,3,-2,0
59877704583,-1,1,2,10,6,-1,0,0
59877704583,-1,-2,1,-14,-8,-5,-3,-1
59877712162,-1,-2,-1,-4,-2,-2,-2,0
59877712162,-1,2,-2,4,10,15,5,0
59877727762,0,-1,3,2,-1,-3,0,0
59877727762,1,2,-1,-3,-4,-5,-3,-4
59877728599,-1,3,-1,-4,-5,-8,-2,-2
59877728599,0,2,0,-10,-7,4,-2,-3
59877743578,-1,2,0,8,8,9,3,3
59877743578,-2,-3,-5,7,7,3,6,2
59877749564,1,-2,2,-6,-5,-1,-4,0
59877749564,0,-1,-8,-10,-10,-4,-3,-3
59877764558,-1,-3,-5,-4,2,-5,-3,-1
59877764558,-4,-3,1,8,-1,-6,-7,-2
59877772113,-1,1,0,-8,10,12,2,-1
59877772113,-3,-3,-2,-1,-11,-9,-2,-2
59877787894,3,3,2,7,0,-7,-3,-2
59877787894,-2,3,-17,-15,-3,-2,-2,-3
59877788486,0,-2,0,1,1,1,-2,-2
59877788486,-1,2,7,4,-6,-6,-5,-2
59877803520,-1,0,-8,-16,-6,-4,-3,-3
59877803520,-3,-1,6,5,10,9,2,1
59877809590,1,1,-3,11,7,6,8,3
59877809590,-2,-3,-9,-18,-5,1,1,2
59877824614,-6,-4,2,11,2,1,0,-3
59877824614,4,-4,-2,-6,-12,-18,-12,-2
59877832136,-5,-1,-2,-1,3,5,0,-2
59877832136,-5,-1,6,18,9,0,4,1
59877847852,1,-2,-3,-11,-3,1,-2,-1
59877847852,-3,0,-5,-11,-6,-5,-1,-4
59877848486,3,-2,-6,1,-3,-4,-2,0
59877848486,2,0,-2,9,3,0,-2,2
59877872150,-4,0,6,0,-2,-1,-1,-2
59877872150,2,-1,-1,-8,-5,-1,-2,0
59877877741,0,2,0,-1,0,-1,0,-1
59877877741,-2,-2,4,9,1,6,1,-1
59877884684,2,-1,-5,3,6,4,5,2
59877884684,-2,-5,-5,-4,-8,-2,1,-3
59877892172,-2,4,-1,-8,-5,-7,-4,-3
59877892172,-2,-2,-5,-9,-9,-18,-11,-3
59877907855,1,-1,-1,5,0,-3,0,-1
59877907855,-1,-2,-1,-7,2,6,0,0
59877908466,-2,-3,1,7,7,10,2,1
59877908466,-1,2,0,0,1,-6,-3,-2
59877923542,2,0,-2,-6,-6,-2,-3,0
59877923542,2,-1,0,-3,-7,-13,-7,1
59877929600,-9,-2,0,-4,-15,-15,-10,-5
59877929600,-3,-1,0,-2,15,20,4,0
59877944538,7,0,-3,17,13,10,8,5
59877944538,-6,-4,4,-13,-5,-2,-5,-6
59877952216,8,2,0,-2,-6,-7,-1,1
59877952216,-3,-5,0,-2,-12,-8,-9,-6
59877967846,-8,-2,0,-1,4,4,-2,-4
59877967846,5,1,0,8,9,9,21,11
59877968514,1,-2,-3,-3,-6,-4,-2,-1
59877968514,-1,1,-4,-1,-1,-6,-1,2
59877983556,-3,1,-4,-4,-2,-2,-7,-4
59877983556,-1,8,-3,-9,-6,-3,-8,-4
59877989492,-1,-5,2,14,4,2,1,-1
59877989492,-1,-1,-9,-4,5,3,3,-1
59878004515,0,-5,-4,-5,-6,-3,-2,-2
59878004515,-2,2,10,1,-7,-15,-6,-3
59878012027,-2,0,-7,-8,1,11,4,-2
59878012027,5,0,1,5,1,-4,0,0
59878027706,-3,0,3,-4,-9,-4,-3,-1
59878027706,-4,-9,-24,2,2,1,-3,-2
59878028492,0,-1,11,4,5,2,2,0
59878028492,1,0,1,-3,-4,-3,4,1
59878043569,-1,-1,0,-6,-4,-7,0,-1
59878043569,-2,-3,-4,4,1,4,-2,0
59878049742,-3,-2,-6,-2,1,0,-2,0
59878049742,0,0,-2,-7,-4,2,1,-1
59878064773,0,-1,-2,0,-3,-3,-4,-2
59878064773,0,-1,4,8,1,2,6,1
59878072124,0,-1,-6,-5,-5,-5,1,0
59878072124,-2,-1,1,0,1,-1,0,0
59878096673,-1,0,1,0,1,-1,-4,0
59878096673,-1,-1,2,-1,-3,-5,-7,-2
59878097508,-1,0,-1,-3,0,4,1,-2
59878097508,1,0,0,2,0,1,-1,-2
59878103535,0,-1,0,-1,1,1,3,-2
59878103535,-1,-4,0,3,1,1,-3,0
59878109523,-4,-2,-1,-4,-2,-4,2,-3
59878109523,0,-1,-4,-3,-1,1,-1,-1
59878132935,-2,-4,-2,1,0,-1,-1,-1
59878132935,-1,-1,0,-1,-1,-2,-3,-2
59878133485,0,-4,-1,-3,-3,-2,-4,0
59878133485,-1,0,3,2,2,0,-1,-3
59878149147,-2,-1,1,-1,-2,-3,2,0
59878149147,-3,0,4,0,1,2,1,-2
59878149941,0,-1,1,-2,-1,-4,-2,-1
59878149941,0,-1,3,7,2,1,0,0
59878163578,0,-1,-1,-5,-1,-2,-1,-1
59878163578,-2,-5,-6,-5,-3,0,-2,-2
59878169683,-1,-4,-6,2,-1,-3,-3,-1
59878169683,-1,-2,0,-1,-2,0,-3,0
59878184584,-1,0,-4,-1,-1,0,-2,-1
59878184584,0,1,0,0,1,1,1,-1
59878209093,-2,-1,-6,-3,-4,-2,-3,-3
59878209093,-2,-2,-4,-2,-1,3,0,1
59878210672,-1,-1,-1,-1,1,1,1,1
59878210672,0,0,-3,1,-1,0,1,-1
59878211466,-2,0,-2,-2,-2,-2,-2,0
59878211466,1,0,-5,-1,-2,-3,-2,-2
59878222067,-1,-2,-3,2,1,0,1,1
59878222067,-2,-2,-2,-2,0,-1,0,-1
59878229668,0,1,-3,-4,-1,-3,-2,-1
59878229668,-1,0,-5,-1,0,-1,-1,-1
59878244818,0,-3,0,2,0,0,1,0
59878244818,0,-8,8,4,2,1,-1,0
59878252069,-1,-2,-1,-2,-2,-1,-1,-2
59878252069,-2,-3,-1,-1,-2,-1,-3,-1
59878267776,-3,-2,-1,-2,-2,-3,-5,-2
59878267776,0,4,-5,-1,1,0,-1,1
59878268458,-2,-2,3,4,1,2,0,-1
59878268458,-1,-3,0,-3,-3,-1,0,0
59878282149,-1,0,0,-2,-1,-1,-1,-1
59878282149,1,0,-2,-3,-2,0,0,-1
59878297839,-1,-1,1,-1,0,1,3,0
59878297839,0,1,-1,1,-1,-3,-1,-2
59878304605,-2,-1,1,1,1,0,1,-1
59878304605,0,-1,-3,-1,-2,-1,-3,-1
59878312203,1,-2,-3,-1,-1,-3,-1,0
59878312203,-1,1,3,-1,0,-2,1,1
59878329220,2,6,-2,-2,-2,0,-3,-3
59878329220,-1,-4,-1,1,1,0,3,1
59878330004,-1,-2,-2,0,0,-3,-4,-1
59878330004,-1,0,1,-2,1,-1,-3,-1
59878342227,-1,0,-1,0,0,-2,-1,0
59878342227,1,0,-2,-5,-4,-3,-1,-1
59878349714,0,-1,-3,1,-2,1,-1,-1
59878349714,-1,-2,-6,-2,-2,-2,-1,0
59878364642,-1,-2,-4,1,0,0,-1,0
59878364642,-3,1,-2,-2,-3,-2,-3,-2
59878372230,-1,-3,-1,-2,0,2,1,0
59878372230,-1,0,-1,0,-1,0,-2,-2
59878387768,-1,-2,-1,0,-1,-1,-2,-2
59878387768,0,-1,-1,0,0,-1,-1,-1
59878388454,-1,1,-2,-1,-2,-2,-2,-2
59878388454,-1,-1,-1,-1,-1,-1,0,0
59878402177,-1,-2,-3,-3,-2,-1,-2,-1
59878402177,-1,0,-1,-2,-1,-1,0,1
59878409552,-1,-4,-1,-5,-1,-2,2,-2
59878424557,-1,-3,-2,0,-1,0,1,0
59878424557,-1,-1,0,1,0,-2,-3,0
59878432042,-1,0,1,-1,0,1,-1,-1
59878432042,-4,-1,0,-2,-1,-1,-3,-1
59878447065,-2,0,-1,-2,-2,-1,1,-1
59878447065,-1,-1,-1,-2,0,2,-1,-2
59878455183,-2,0,0,-4,-2,0,-1,-1
59878455183,-1,1,-1,3,-1,-3,-5,0
59878462098,0,-1,0,2,1,2,0,0
59878462098,0,-2,-2,-2,-1,0,-1,-1
59878477722,0,-2,0,-1,0,-2,0,-2
59878477722,-2,-1,-1,-2,-2,1,0,-2
59878484636,-2,-2,-1,-3,-1,-2,-3,-1
59878484636,-3,0,-1,2,-1,-2,-1,-2
59878492174,-2,-1,-1,-1,0,-2,-2,-1
59878492174,2,-3,-2,-1,-1,-1,0,-2
59878507180,0,-1,-1,-2,-2,-3,1,-3
59878507180,-2,-5,-1,1,-1,0,0,0
59878515325,-3,-1,-1,1,-3,-1,-2,1
59878515325,-1,0,-2,0,0,0,-2,0
59878522108,-1,0,-3,-1,-1,-2,-2,2
59878522108,0,-2,0,-3,-2,-2,-2,-1
59878529564,0,-1,2,0,-1,0,1,-2
59878529564,-2,-2,-2,-2,0,-1,2,-3
59878544552,-2,-1,0,-2,0,1,-1,-1
59878544552,0,4,-6,-1,-2,-1,-1,-2
59878552059,-1,-4,-3,0,-3,-2,-1,-1
59878552059,1,-1,-2,-3,-1,-2,-1,-1
59878567134,0,-1,-2,-1,-1,-2,1,-1
59878567134,0,1,1,2,-3,-2,0,-3
59878575347,0,1,-2,-3,-2,1,2,-1
59878575347,0,-1,-1,0,-2,1,-2,1
59878582091,-1,-3,-2,-2,-1,-2,-1,-1
59878582091,0,-1,0,0,2,0,-1,-1
59878589666,-1,-1,-2,0,0,-3,0,0
59878589666,-2,0,1,0,0,-1,0,-2
59878604729,-1,1,0,-1,-1,-1,0,-2
59878604729,-1,-4,0,0,-1,-1,-2,-2
59878620370,0,-2,-2,-5,0,1,0,0
59878620370,0,-2,-2,-1,-3,0,1,-1
59878627118,-1,-1,2,2,-2,-2,-1,1
59878627118,-3,-1,-4,-3,0,-1,-1,-2
59878635332,-2,1,-2,0,0,-1,-3,-3
59878635332,-1,-1,0,0,1,-2,1,0
59878650349,1,1,-3,-4,-1,0,-3,-2
59878650349,0,-2,-1,2,0,0,0,-1
59878650984,-2,-1,-2,-2,0,-1,-3,0
59878650984,-1,-2,-1,-4,-2,1,0,0
59878664541,-3,0,0,2,-1,-1,-1,0
59878664541,-1,2,1,-1,-2,-1,-1,1
59878672062,-1,2,1,-1,-2,0,0,-2
59878672062,0,-2,-1,-1,-1,-2,-3,-1
59878687115,0,-4,-2,-1,0,1,-1,1
59878687115,-2,-1,-2,-1,0,-1,0,-2
59878702709,1,0,-5,0,0,-2,-2,-3
59878702709,0,0,-3,-3,0,-1,-1,-2
59878710365,-1,-2,-3,-2,-1,-2,-1,-4
59878710365,0,-2,1,0,-2,-2,-1,0
59878710991,-1,-1,-1,-1,0,-1,0,-1
59878710991,-2,-2,-3,-3,1,0,-1,0
59878724664,-1,-1,-3,-2,-1,-1,-2,-2
59878724664,0,0,-2,-1,0,1,1,-1
59878732228,-1,-2,-1,-2,-2,-1,-1,0
59878732228,0,0,-2,2,-2,-1,-2,-1
59878747074,-2,0,3,0,0,-2,0,1
59878747074,-1,1,0,-1,0,-3,-2,-1
59878755420,-2,-1,-1,0,-2,-3,-1,-1
59878755420,-1,-2,0,-1,-3,-2,0,-1
59878770330,0,0,-1,1,-2,-1,-2,-2
59878770330,-2,-2,-1,-2,-2,-1,-3,-2
59878770982,0,-2,0,-2,-1,-2,-1,-1
59878770982,-3,0,-2,0,-1,1,-2,0
59878792710,-3,-3,-2,-3,-2,-3,-1,-1
59878792710,0,0,-1,-1,0,2,0,-2
59878793484,1,-2,-3,0,-1,1,0,1
59878793484,0,0,-2,0,-2,-1,1,2
59878807191,-1,4,-4,-2,-2,-2,0,0
59878807191,-3,-5,1,1,-2,-1,-1,0
59878815251,-1,-1,0,2,-1,1,-2,0
59878815251,0,-2,-1,0,-1,-3,-1,0
59878830290,-1,-3,-3,-1,-4,1,1,1
59878830290,-1,-1,-1,-2,0,0,-1,-1
59878830971,-3,-1,-1,-1,-2,-3,0,0
59878830971,-1,-1,-1,-1,-2,-2,-4,-1
59878844530,0,1,1,-4,1,2,0,-4
59878844530,1,0,-3,2,0,-1,4,-1
59878852234,-2,-2,0,-1,0,0,1,-3
59878852234,-2,-1,-2,-2,1,0,0,0
59878867140,1,-1,2,0,0,0,-1,2
59878867140,0,-1,-1,-3,-2,0,-2,1
59878875378,-2,-1,-4,2,-1,-1,0,-1
59878875378,-1,-1,0,0,-2,0,-2,-2
59878890262,-1,-1,-1,-1,0,1,-1,1
59878890262,0,0,-1,-2,-1,-2,-2,0
59878891009,0,-2,0,-1,-2,-2,-2,0
59878891009,0,0,0,0,1,-1,0,-3
59878904639,-1,-3,1,3,0,-2,0,-1
59878904639,-3,-2,-1,-1,-2,-2,-1,0
59878912040,0,0,1,-3,0,1,-1,0
59878912040,-3,-2,-2,-2,-2,1,2,-1
