60418124720,-0.2626953125,-0.763671875,0.4697265625
60418146057,-0.27685546875,-0.744140625,0.4580078125
60418162344,-0.267578125,-0.76025390625,0.455078125
60418184772,-0.263671875,-0.7880859375,0.41943359375
60418205901,-0.296875,-0.7333984375,0.38427734375
60418221597,-0.337890625,-0.6748046875,0.3837890625
60418244725,-0.39990234375,-0.6884765625,0.43017578125
60418265920,-0.36181640625,-0.9091796875,0.58984375
60418281654,-0.20263671875,-0.99951171875,0.65185546875
60418304738,-0.24609375,-0.80322265625,0.6103515625
60418327348,-0.3828125,-0.60009765625,0.53955078125
60418341581,-0.39404296875,-0.59619140625,0.5830078125
60418370888,-0.45703125,-0.54345703125,0.55078125
60418387237,-0.42236328125,-0.62646484375,0.556640625
60418409792,-0.43603515625,-0.681640625,0.55859375
60418430915,-0.5009765625,-0.6240234375,0.5400390625
60418447250,-0.52783203125,-0.576171875,0.52197265625
60418469683,-0.54052734375,-0.58984375,0.5078125
60418490925,-0.54296875,-0.63134765625,0.501953125
60418507244,-0.55615234375,-0.6611328125,0.4873046875
60418529699,-0.5908203125,-0.6328125,0.47265625
60418550864,-0.609375,-0.603515625,0.4599609375
60418567227,-0.60400390625,-0.5986328125,0.44140625
60418589743,-0.5927734375,-0.626953125,0.44091796875
60418610931,-0.576171875,-0.6708984375,0.4365234375
60418627216,-0.60107421875,-0.6611328125,0.4296875
60418649711,-0.6162109375,-0.623046875,0.4228515625
60418671502,-0.595703125,-0.6103515625,0.4365234375
60418687246,-0.57080078125,-0.64013671875,0.4541015625
60418710169,-0.54052734375,-0.6455078125,0.451171875
60418730902,-0.564453125,-0.6396484375,0.46533203125
60418746586,-0.6005859375,-0.6435546875,0.44970703125
60418769750,-0.5478515625,-0.63134765625,0.46044921875
60418792195,-0.498046875,-0.63525390625,0.47314453125
60418806590,-0.47900390625,-0.67578125,0.48291015625
60418829740,-0.48046875,-0.71533203125,0.4853515625
60418852220,-0.52880859375,-0.69189453125,0.48828125
60418866559,-0.5205078125,-0.65283203125,0.48779296875
60418889738,-0.48974609375,-0.6708984375,0.48046875
60418912216,-0.43505859375,-0.6943359375,0.49072265625
60418926568,-0.4130859375,-0.71875,0.49560546875
60418949711,-0.4306640625,-0.72802734375,0.50390625
60418972212,-0.42431640625,-0.7568359375,0.4921875
60418986529,-0.39013671875,-0.76708984375,0.48974609375
60419009731,-0.36572265625,-0.75390625,0.48974609375
60419032243,-0.36669921875,-0.75634765625,0.50634765625
60419046577,-0.3740234375,-0.77197265625,0.4931640625
60419069736,-0.3642578125,-0.7900390625,0.478515625
60419092192,-0.30029296875,-0.77197265625,0.47802734375
60419113499,-0.26123046875,-0.74072265625,0.47314453125
60419129737,-0.22705078125,-0.7890625,0.470703125
60419152210,-0.19677734375,-0.8671875,0.48046875
60419173261,-0.1650390625,-0.90234375,0.49560546875
60419189690,-0.1328125,-0.83740234375,0.48388671875
60419212220,-0.11767578125,-0.79833984375,0.48193359375
60419233462,-0.091796875,-0.8427734375,0.4853515625
60419249746,-0.00634765625,-0.904296875,0.50634765625
60419272244,0.05419921875,-0.9208984375,0.5107421875
60419293472,0.0283203125,-0.90185546875,0.49755859375
60419309718,0.0458984375,-0.89599609375,0.47998046875
60419332253,0.10595703125,-0.90625,0.51220703125
60419353307,0.17041015625,-0.92333984375,0.51318359375
60419369738,0.18017578125,-0.888671875,0.50048828125
60419392261,0.177734375,-0.86572265625,0.4951171875
60419413438,0.19287109375,-0.8984375,0.49169921875
60419429740,0.2412109375,-0.90234375,0.5029296875
60419452200,0.267578125,-0.8681640625,0.48486328125
60419473251,0.2802734375,-0.86669921875,0.484375
60419489682,0.30419921875,-0.849609375,0.474609375
60419512214,0.3134765625,-0.8544921875,0.46728515625
60419540737,0.3271484375,-0.85888671875,0.46923828125
60419549711,0.3447265625,-0.865234375,0.45556640625
60419572246,0.34912109375,-0.83251953125,0.4609375
60419593363,0.3447265625,-0.81982421875,0.45068359375
60419609744,0.3505859375,-0.8095703125,0.4404296875
60419632189,0.3564453125,-0.82373046875,0.4345703125
60419653295,0.3701171875,-0.8134765625,0.4326171875
60419669075,0.3857421875,-0.81201171875,0.42236328125
60419692223,0.35595703125,-0.7998046875,0.41650390625
60419713409,0.34765625,-0.78369140625,0.4140625
60419729037,0.34814453125,-0.76904296875,0.3916015625
60419752176,0.37744140625,-0.76611328125,0.36669921875
60419774712,0.4521484375,-0.7685546875,0.38916015625
60419789036,0.57080078125,-0.97314453125,0.49365234375
60419812201,0.5517578125,-0.97998046875,0.49365234375
60419834762,0.4033203125,-0.8525390625,0.48828125
60419849056,0.3369140625,-0.755859375,0.43115234375
60419872207,0.35107421875,-0.74560546875,0.404296875
60419894713,0.40966796875,-0.75341796875,0.41015625
60419909069,0.466796875,-0.78564453125,0.43310546875
60419932223,0.484375,-0.80615234375,0.44775390625
60419954717,0.47998046875,-0.80126953125,0.4677734375
60419968987,0.44970703125,-0.7783203125,0.4697265625
60419992215,0.4130859375,-0.75244140625,0.4560546875
