60094490350,-0.205932617188,-0.0416870117188,-0.81689453125,-0.537231445312
60094511532,-0.207763671875,-0.0398559570312,-0.816528320312,-0.537292480469
60094527166,-0.209716796875,-0.0384521484375,-0.816040039062,-0.537292480469
60094550343,-0.211547851562,-0.0374145507812,-0.815734863281,-0.537170410156
60094571512,-0.213134765625,-0.0366821289062,-0.815490722656,-0.536926269531
60094587192,-0.214477539062,-0.0362548828125,-0.815246582031,-0.536743164062
60094610330,-0.215698242188,-0.0362548828125,-0.815185546875,-0.536437988281
60094631390,-0.216735839844,-0.036865234375,-0.815246582031,-0.535888671875
60094647122,-0.217407226562,-0.038330078125,-0.815246582031,-0.535461425781
60094670336,-0.217590332031,-0.0396118164062,-0.815124511719,-0.535522460938
60094691519,-0.217346191406,-0.0401611328125,-0.814819335938,-0.536010742188
60094707148,-0.217102050781,-0.0408325195312,-0.814697265625,-0.536315917969
60094730350,-0.217163085938,-0.042236328125,-0.814514160156,-0.536376953125
60094751497,-0.217163085938,-0.0438232421875,-0.814331054688,-0.536499023438
60094767170,-0.217041015625,-0.0450439453125,-0.814025878906,-0.536987304688
60094790337,-0.216796875,-0.0460205078125,-0.813598632812,-0.537658691406
60094811551,-0.216491699219,-0.0469970703125,-0.813232421875,-0.538208007812
60094827140,-0.216186523438,-0.0479736328125,-0.81298828125,-0.538635253906
60094849648,-0.216125488281,-0.0487670898438,-0.812683105469,-0.5390625
60094871573,-0.216003417969,-0.0493774414062,-0.812438964844,-0.539367675781
60094887096,-0.215637207031,-0.0498657226562,-0.812194824219,-0.539855957031
60094909701,-0.215026855469,-0.0499267578125,-0.81201171875,-0.540344238281
60094931482,-0.214416503906,-0.0499877929688,-0.81201171875,-0.540649414062
60094947195,-0.2138671875,-0.0502319335938,-0.81201171875,-0.540832519531
60094969664,-0.213134765625,-0.0504150390625,-0.812072753906,-0.540954589844
60094992814,-0.212341308594,-0.0504150390625,-0.812133789062,-0.541198730469
60095007162,-0.211181640625,-0.0501098632812,-0.812194824219,-0.541625976562
60095029662,-0.209411621094,-0.0494995117188,-0.812438964844,-0.5419921875
60095052790,-0.207275390625,-0.0489501953125,-0.812683105469,-0.54248046875
60095067103,-0.204895019531,-0.04833984375,-0.812744140625,-0.543334960938
60095089692,-0.202026367188,-0.0472412109375,-0.812805175781,-0.54443359375
60095112828,-0.198059082031,-0.045166015625,-0.812744140625,-0.546142578125
60095127173,-0.192321777344,-0.041748046875,-0.8125,-0.548828125
60095149666,-0.184753417969,-0.0375366210938,-0.812072753906,-0.552368164062
60095172782,-0.174743652344,-0.0326538085938,-0.811645507812,-0.556518554688
60095187142,-0.162292480469,-0.0270385742188,-0.811096191406,-0.561401367188
60095209686,-0.146423339844,-0.0194702148438,-0.810485839844,-0.566955566406
60095232861,-0.127136230469,-0.0105590820312,-0.809509277344,-0.573181152344
60095253969,-0.106689453125,-0.00286865234375,-0.808227539062,-0.579223632812
60095269661,-0.0858764648438,0.00347900390625,-0.806274414062,-0.585327148438
60095292793,-0.0635986328125,0.0110473632812,-0.803344726562,-0.592041015625
60095313854,-0.0386352539062,0.0216674804688,-0.798645019531,-0.600219726562
60095329632,-0.01220703125,0.0367431640625,-0.792236328125,-0.609069824219
60095352841,0.0142822265625,0.057373046875,-0.784851074219,-0.616943359375
60095373962,0.041259765625,0.0802001953125,-0.777404785156,-0.62255859375
60095389623,0.068115234375,0.101806640625,-0.769836425781,-0.626403808594
60095434645,0.0891723632812,0.119018554688,-0.761901855469,-0.630432128906
60095441579,0.104187011719,0.137084960938,-0.753112792969,-0.635009765625
60095457811,0.117736816406,0.15869140625,-0.743041992188,-0.639465332031
60095472806,0.130676269531,0.180847167969,-0.732482910156,-0.643249511719
60095487137,0.14208984375,0.203002929688,-0.721984863281,-0.646057128906
60095508969,0.152587890625,0.22705078125,-0.710205078125,-0.648681640625
60095540344,0.162353515625,0.253356933594,-0.697082519531,-0.650817871094
60095562785,0.170104980469,0.280639648438,-0.684020996094,-0.651489257812
60095577105,0.17822265625,0.307922363281,-0.670776367188,-0.650817871094
60095606529,0.183776855469,0.329895019531,-0.657165527344,-0.65234375
60095622869,0.183044433594,0.351379394531,-0.6435546875,-0.654968261719
60095644018,0.183532714844,0.370788574219,-0.628845214844,-0.658386230469
60095660391,0.184631347656,0.389892578125,-0.615356445312,-0.659729003906
60095665791,0.184387207031,0.41015625,-0.602966308594,-0.658996582031
60095688319,0.184020996094,0.42919921875,-0.589904785156,-0.658752441406
60095706121,0.188049316406,0.442749023438,-0.578979492188,-0.658325195312
60095725774,0.19384765625,0.451965332031,-0.57080078125,-0.657531738281
60095748345,0.198486328125,0.456848144531,-0.567199707031,-0.655944824219
60095766034,0.201538085938,0.459228515625,-0.567810058594,-0.652709960938
60095785868,0.204284667969,0.460021972656,-0.570495605469,-0.649047851562
60095808316,0.208923339844,0.459716796875,-0.574035644531,-0.644592285156
60095826108,0.214233398438,0.460083007812,-0.577209472656,-0.639770507812
60095845694,0.212768554688,0.4638671875,-0.577209472656,-0.637512207031
60095868295,0.200927734375,0.468933105469,-0.574462890625,-0.64013671875
60095884632,0.198852539062,0.468322753906,-0.576538085938,-0.639404296875
60095905673,0.20361328125,0.469299316406,-0.578552246094,-0.63525390625
60095928276,0.193176269531,0.471374511719,-0.576293945312,-0.639038085938
60095944637,0.200744628906,0.470520019531,-0.579711914062,-0.634216308594
60095965737,0.192443847656,0.470703125,-0.578125,-0.638122558594
60095988240,0.195068359375,0.471862792969,-0.578308105469,-0.636291503906
60096004617,0.200378417969,0.469787597656,-0.580322265625,-0.634338378906
60096025925,0.191772460938,0.468627929688,-0.578369140625,-0.6396484375
60096048952,0.188842773438,0.469604492188,-0.576538085938,-0.641479492188
60096063174,0.196533203125,0.470825195312,-0.577026367188,-0.637817382812
60096085770,0.205322265625,0.470397949219,-0.578552246094,-0.633911132812
60096108897,0.207092285156,0.468566894531,-0.5791015625,-0.634216308594
60096123325,0.206970214844,0.46826171875,-0.579711914062,-0.633911132812
60096145886,0.207153320312,0.467834472656,-0.579162597656,-0.634643554688
60096168947,0.207092285156,0.467712402344,-0.578552246094,-0.635375976562
60096183298,0.20703125,0.468017578125,-0.577880859375,-0.635803222656
